,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
85622,ZA4,Free State,ZA6,North West,2020-10-15,2020-10-16,8,8,8,2643337.239731592,1110227.1764094315,420686,86.23289803247717,205.31170151717035,876.4291666666667,876.4291666666667,1.0,20201015,20201016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,377.0,160.0,1,1,1,0,1,0,0,0,0
85623,ZA7,Gauteng,ZA9,Limpopo,2020-10-15,2020-10-29,2,2,2,864708.7733191182,463961.4706738475,2454892,144.14614609239774,268.6525607076915,20457.43333333333,20457.43333333333,1.0,20201015,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,295.0,65.0,1,1,1,0,1,0,0,0,0
85624,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-15,2020-10-30,1,1,1,593063.9802527773,283685.58802011114,1231941,176.2740520486056,368.5128724826869,20532.35,20532.35,1.0,20201015,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,304.0,1,1,1,0,1,0,0,0,0
85625,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-15,2020-10-15,24,24,24,46005813.04847828,20981405.788104717,548808,543.2183803904136,1191.1119543242016,381.1166666666667,381.1166666666667,1.0,20201015,20201015,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,154.0,295.0,1,1,1,0,1,0,0,0,0
85626,ZA1,Western Cape,ZA7,Gauteng,2020-10-15,2020-10-17,2,2,2,20008457.55240231,17682417.39513758,296271,5493.672389227405,6216.339562083156,2468.925,2468.925,1.0,20201015,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,204.0,329.0,1,1,1,0,1,0,0,0,0
85627,ZA6,North West,ZA7,Gauteng,2020-10-15,2020-10-21,4,4,4,1317739.8676673728,555554.3436890504,1980203,86.3013662226737,204.70139815778552,8250.845833333333,8250.845833333333,1.0,20201015,20201021,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,191.0,339.0,1,1,1,0,1,0,0,0,0
85628,ZA6,North West,ZA7,Gauteng,2020-10-15,2020-10-27,2,2,2,756874.4703545659,506320.5796902728,1988866,157.30651112822142,235.14999600910863,16573.883333333335,16573.883333333335,1.0,20201015,20201027,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,191.0,209.0,1,1,1,0,1,0,0,0,0
85629,ZA7,Gauteng,ZA1,Western Cape,2020-10-15,2020-10-19,1,1,1,2672461.9253273644,1323301.3685730451,318181,822.2613490795287,1660.590852749545,5303.016666666666,5303.016666666666,1.0,20201015,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,295.0,127.0,1,1,1,0,1,0,0,0,0
85630,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-15,2020-10-19,3,3,3,1248245.0489443033,456054.9632447449,1029274,94.45980541238022,258.54117142229035,5718.188888888889,5718.188888888889,1.0,20201015,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,295.0,78.0,1,1,1,0,1,0,0,0,0
85632,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-15,2020-10-25,3,3,3,1147247.0327649424,588076.29722227,2511968,121.80455664383958,237.62208551329863,13955.377777777778,13955.377777777778,1.0,20201015,20201025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,125.0,1,1,1,0,1,0,0,0,0
85633,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-15,2020-10-16,1,1,1,114735.91405090444,51973.49337379976,37461,32.29483154241713,71.29359170625077,624.35,624.35,1.0,20201015,20201016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,248.0,153.0,1,1,1,0,1,0,0,0,0
85634,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-15,2020-10-17,1,1,1,1867412.976421197,593182.5692269738,133810,368.5865602549696,1160.3566275583075,2230.1666666666665,2230.1666666666665,1.0,20201015,20201017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,191.0,125.0,1,1,1,0,1,0,0,0,0
85635,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-15,2020-10-25,1,1,1,1058714.4875569202,527038.9806625898,892511,327.4868397698626,657.8546833721815,14875.183333333332,14875.183333333332,1.0,20201015,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,295.0,125.0,1,1,1,0,1,0,0,0,0
85636,ZA7,Gauteng,ZA4,Free State,2020-10-15,2020-10-23,2,2,2,1371977.1093535086,502531.0683148508,1353337,156.12916452755,426.2535260806604,11277.808333333332,11277.808333333332,1.0,20201015,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,295.0,324.0,1,1,1,0,1,0,0,0,0
85637,ZA4,Free State,ZA1,Western Cape,2020-10-15,2020-10-16,1,1,1,2971628.5243826844,1272442.256485005,146434,790.6589619652508,1846.484359082138,2440.5666666666666,2440.5666666666666,1.0,20201015,20201016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,377.0,326.0,1,1,1,0,1,0,0,0,0
85638,ZA9,Limpopo,ZA6,North West,2020-10-15,2020-10-23,1,1,1,473233.2334911384,228001.17160226757,650723,141.67335983000996,294.0534985007173,10845.383333333331,10845.383333333331,1.0,20201015,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,75.0,132.0,1,1,1,0,1,0,0,0,0
85639,ZA6,North West,ZA7,Gauteng,2020-10-15,2020-10-24,3,3,3,639981.3872362669,369416.4412678246,2303994,76.51491151422042,132.55533253223402,12799.966666666667,12799.966666666667,1.0,20201015,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,191.0,268.0,1,1,1,0,1,0,0,0,0
85640,ZA7,Gauteng,ZA6,North West,2020-10-15,2020-10-21,2,2,2,722391.0605093876,266483.69368746807,1050675,82.79264522919527,224.4364972651551,8755.625,8755.625,1.0,20201015,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,295.0,196.0,1,1,1,0,1,0,0,0,0
85641,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-15,2020-10-29,1,1,1,113939.87465902614,113939.87465902614,1258156,70.79895576025147,70.79895576025147,20969.266666666663,20969.266666666663,1.0,20201015,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,295.0,99.0,1,1,1,0,1,0,0,0,0
85642,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-15,2020-10-17,5,5,5,1872871.880075652,1128409.9669309957,829337,140.23228929688068,232.74972660607696,2764.4566666666665,2764.4566666666665,1.0,20201015,20201017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,154.0,295.0,1,1,1,0,1,0,0,0,0
85643,ZA1,Western Cape,ZA7,Gauteng,2020-10-15,2020-10-19,1,1,1,1023980.9241653744,1023980.9241653744,394146,636.2722476769258,636.2722476769258,6569.1,6569.1,1.0,20201015,20201019,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,204.0,378.0,1,1,1,0,1,0,0,0,0
85644,ZA7,Gauteng,ZA9,Limpopo,2020-10-15,2020-10-26,1,1,1,522771.41371576174,212364.80833411188,927722,131.95737414382,324.8350966081594,15462.033333333333,15462.033333333333,1.0,20201015,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,295.0,19.0,1,1,1,0,1,0,0,0,0
85645,ZA6,North West,ZA6,North West,2020-10-15,2020-10-21,1,1,1,204182.28474409375,102060.70958015016,526624,63.4175847924062,126.87298970518036,8777.066666666668,8777.066666666668,1.0,20201015,20201021,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,191.0,196.0,1,1,1,0,1,0,0,0,0
85646,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-15,2020-10-17,1,1,1,1290270.0424723742,1287842.0271415112,153417,800.2279358182658,801.7366345991746,2556.95,2556.95,1.0,20201015,20201017,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,139.0,227.0,1,1,1,0,1,0,0,0,0
85647,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-15,2020-10-30,1,1,1,270023.6748374807,125851.9448722934,1338982,78.20077303068418,167.7849327660716,22316.366666666665,22316.366666666665,1.0,20201015,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,154.0,147.0,1,1,1,0,1,0,0,0,0
85649,ZA1,Western Cape,ZA4,Free State,2020-10-15,2020-10-15,7,7,7,15903662.737814218,5397669.194959175,240808,479.1365918535019,1411.7254109051548,573.3523809523809,573.3523809523809,1.0,20201015,20201015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,204.0,377.0,1,1,1,0,1,0,0,0,0
85650,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-15,2020-10-16,2,2,2,2434837.7517398326,1028027.7224915331,163984,319.3934057887976,756.4690183515247,1366.5333333333333,1366.5333333333333,1.0,20201015,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,139.0,127.0,1,1,1,0,1,0,0,0,0
85651,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-15,2020-10-19,4,4,4,1715885.0931836627,454618.8837792665,1447528,70.62176945688219,266.55039152345034,6031.366666666667,6031.366666666667,1.0,20201015,20201019,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,154.0,116.0,1,1,1,0,1,0,0,0,0
85652,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-15,2020-10-18,1,1,1,1353821.9476354932,775043.9071481838,261427,481.5899566209485,841.2259576793359,4357.116666666667,4357.116666666667,1.0,20201015,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,295.0,185.0,1,1,1,0,1,0,0,0,0
85653,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-15,2020-10-16,1,1,1,2715440.495563308,1491781.9388229284,119441,926.9503218845246,1687.2964981777095,1990.6833333333332,1990.6833333333332,1.0,20201015,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,204.0,127.0,1,1,1,0,1,0,0,0,0
85654,ZA6,North West,ZA4,Free State,2020-10-15,2020-10-23,1,1,1,346379.1888213237,148576.30194598043,662485,92.32103387838798,215.2300495241065,11041.416666666666,11041.416666666666,1.0,20201015,20201023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,191.0,324.0,1,1,1,0,1,0,0,0,0
85655,ZA7,Gauteng,ZA6,North West,2020-10-15,2020-10-17,1,1,1,117575.22544832162,117575.22544832162,185270,73.05785801439693,73.05785801439693,3087.833333333333,3087.833333333333,1.0,20201015,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,295.0,173.0,1,1,1,0,1,0,0,0,0
85656,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-15,2020-10-24,1,1,1,1262914.5812501318,1262914.5812501318,792385,784.7387390453077,784.7387390453077,13206.416666666666,13206.416666666666,1.0,20201015,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,204.0,168.0,1,1,1,0,1,0,0,0,0
85657,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-15,2020-10-29,1,1,1,583914.2512786232,216569.24130646628,1204056,134.56988767253384,362.8274944813683,20067.6,20067.6,1.0,20201015,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,154.0,509.0,1,1,1,0,1,0,0,0,0
85658,ZA7,Gauteng,ZA6,North West,2020-10-15,2020-10-26,1,1,1,109176.40644407444,109176.40644407444,938921,67.83907383634228,67.83907383634228,15648.683333333332,15648.683333333332,1.0,20201015,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,295.0,21.0,1,1,1,0,1,0,0,0,0
85659,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-15,2020-10-21,1,1,1,1034811.2906942778,813631.4301626763,538605,505.5671318019493,643.0019254393578,8976.75,8976.75,1.0,20201015,20201021,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,248.0,339.0,1,1,1,0,1,0,0,0,0
85660,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-15,2020-10-19,1,1,1,167062.78467245735,83509.49436714622,327915,51.890394078050576,103.80800169041382,5465.25,5465.25,1.0,20201015,20201019,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,204.0,116.0,1,1,1,0,1,0,0,0,0
85661,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-15,2020-10-21,2,2,2,1752121.4724145292,1027907.1235450836,998120,319.3559374332285,544.3589041294246,8317.666666666666,8317.666666666666,1.0,20201015,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,295.0,119.0,1,1,1,0,1,0,0,0,0
85662,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-15,2020-10-24,2,2,2,2007377.6261056536,1013062.9460730406,1559483,314.7440653064356,623.6633144019096,12995.691666666668,12995.691666666668,1.0,20201015,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,295.0,168.0,1,1,1,0,1,0,0,0,0
85663,ZA9,Limpopo,ZA1,Western Cape,2020-10-15,2020-10-29,1,1,1,1549274.121158918,1409725.2172579225,1179172,875.9626389745899,962.6743077669646,19652.866666666665,19652.866666666665,1.0,20201015,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,75.0,284.0,1,1,1,0,1,0,0,0,0
85664,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-15,2020-10-27,4,4,4,738789.2052686075,272365.6411157352,4224098,42.31004078614256,114.76558232245677,17600.408333333333,17600.408333333333,1.0,20201015,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,105.0,1,1,1,0,1,0,0,0,0
85665,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-15,2020-10-16,4,4,4,7339540.327519823,1816959.7874733864,257765,282.2516173474078,1140.1447309462462,1074.0208333333333,1074.0208333333333,1.0,20201015,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,204.0,184.0,1,1,1,0,1,0,0,0,0
85666,ZA7,Gauteng,ZA1,Western Cape,2020-10-15,2020-10-17,1,1,1,2628953.198187531,1284989.56419943,120326,798.455497519132,1633.5557830939383,2005.4333333333332,2005.4333333333332,1.0,20201015,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,295.0,227.0,1,1,1,0,1,0,0,0,0
85667,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-15,2020-10-25,1,1,1,333500.11736334686,163077.29206657194,833642,101.33153139824174,207.2273655373536,13894.033333333333,13894.033333333333,1.0,20201015,20201025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,154.0,125.0,1,1,1,0,1,0,0,0,0
85668,ZA6,North West,ZA3,Nothern Cape,2020-10-15,2020-10-25,1,1,1,578966.0251168592,287373.2865551169,829000,178.565481683914,359.7528092917731,13816.666666666666,13816.666666666666,1.0,20201015,20201025,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,191.0,18.0,1,1,1,0,1,0,0,0,0
85669,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-15,2020-10-15,12,12,12,19214465.99440313,7768852.473582342,353779,402.27842698548505,994.9429702621655,491.3597222222222,491.3597222222222,1.0,20201015,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,295.0,248.0,1,1,1,0,1,0,0,0,0
85670,ZA1,Western Cape,ZA6,North West,2020-10-15,2020-10-15,2,2,2,5270998.8123875335,2433195.473652088,49876,755.9587862048411,1637.6234081674063,415.6333333333333,415.6333333333333,1.0,20201015,20201015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,204.0,191.0,1,1,1,0,1,0,0,0,0
85671,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-15,2020-10-27,1,1,1,640294.6960253839,640294.6960253839,1052700,397.86067865253415,397.86067865253415,17545.0,17545.0,1.0,20201015,20201027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,154.0,76.0,1,1,1,0,1,0,0,0,0
85672,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-15,2020-10-16,2,2,2,355818.66161836125,178088.13169924784,93629,55.32941735864049,110.5477329950468,780.2416666666667,780.2416666666667,1.0,20201015,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,154.0,190.0,1,1,1,0,1,0,0,0,0
85673,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-15,2020-10-30,1,1,1,510962.3188336784,508533.4682983639,1286517,315.9880474891408,317.49726524203555,21441.95,21441.95,1.0,20201015,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,139.0,304.0,1,1,1,0,1,0,0,0,0
85674,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-15,2020-10-17,1,1,1,257686.7846893755,105717.8466112026,186298,65.69002438956655,160.11914462624242,3104.9666666666667,3104.9666666666667,1.0,20201015,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,295.0,67.0,1,1,1,0,1,0,0,0,0
85675,ZA6,North West,ZA6,North West,2020-10-15,2020-10-19,1,1,1,1563.174791583528,559.6236297263017,391671,0.3477340020072164,0.9713117839216028,6527.85,6527.85,1.0,20201015,20201019,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,191.0,81.0,1,1,1,0,1,0,0,0,0
85676,ZA7,Gauteng,ZA1,Western Cape,2020-10-15,2020-10-21,1,1,1,2641516.724334829,1283528.450857194,539682,797.5476037796731,1641.36239631479,8994.7,8994.7,1.0,20201015,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,295.0,297.0,1,1,1,0,1,0,0,0,0
85677,ZA7,Gauteng,ZA7,Gauteng,2020-10-15,2020-10-28,2,2,2,593535.2672202585,467359.0752161164,2182752,145.20173288498805,184.4028583137783,18189.6,18189.6,1.0,20201015,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,295.0,274.0,1,1,1,0,1,0,0,0,0
