,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
15962,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-12,2020-02-14,2,2,2,540902.7889500293,244213.5050778847,345490,75.87361840535172,168.05070542718937,2879.083333333333,2879.083333333333,1.0,20200212,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15963,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-12,2020-02-16,1,1,1,245413.94822450163,122525.99307602456,375551,76.1341223977127,152.49315759992993,6259.183333333333,6259.183333333333,1.0,20200212,20200216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15964,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-12,2020-02-26,1,1,1,480781.910026654,480781.910026654,1244923,298.7440286394046,298.7440286394046,20748.716666666667,20748.716666666667,1.0,20200212,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15965,ZA9,Limpopo,ZA4,Free State,2020-02-12,2020-02-12,4,4,3,6719860.917187406,1889547.5893351496,33067,391.37014612478737,1391.8426632606008,137.77916666666667,183.7055555555556,1.3333333333333333,20200212,20200212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15966,ZA6,North West,ZA2,Eastern Cape,2020-02-12,2020-02-13,1,1,1,2290685.0803393824,929047.3213204507,64883,577.2832416937899,1423.3657194107552,1081.3833333333334,1081.3833333333334,1.0,20200212,20200213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15967,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-12,2020-02-17,1,1,1,1050768.8512175153,486927.760822373,432849,302.56288327565335,652.9174938468813,7214.15,7214.15,1.0,20200212,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15968,ZA6,North West,ZA6,North West,2020-02-12,2020-02-17,1,1,1,91715.88826342644,91715.88826342644,431770,56.989610837351385,56.989610837351385,7196.166666666667,7196.166666666667,1.0,20200212,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15969,ZA9,Limpopo,ZA7,Gauteng,2020-02-12,2020-02-17,2,2,2,534351.8672415374,265343.83823548,822835,82.43850855860525,166.01542841105984,6856.958333333333,6856.958333333333,1.0,20200212,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15970,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-12,2020-02-12,2,2,2,3118225.636676929,1629613.4879129813,49163,506.2974379352647,968.7877907634816,409.69166666666666,409.69166666666666,1.0,20200212,20200212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15971,ZA1,Western Cape,,,2020-02-12,2020-02-14,2,2,2,6208319.555286393,3013037.7374042906,334169,936.1074255734916,1928.8354619293304,2784.741666666667,2784.741666666667,1.0,20200212,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
15972,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-12,2020-02-14,3,3,3,942612.8511183826,358808.5384032661,440055,74.31776309752424,195.237490372554,2444.75,2444.75,1.0,20200212,20200214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15973,ZA6,North West,ZA6,North West,2020-02-12,2020-02-22,1,1,1,97554.31312890022,97554.31312890022,908650,60.61743985679893,60.61743985679893,15144.166666666666,15144.166666666666,1.0,20200212,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15974,ZA1,Western Cape,ZA9,Limpopo,2020-02-12,2020-02-14,1,1,1,1523727.12356722,1355696.0492188784,188517,842.3904704145779,946.800139415327,3141.95,3141.95,1.0,20200212,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15975,ZA4,Free State,ZA8,Mpumalanga,2020-02-12,2020-02-14,1,1,1,710862.3220795447,293840.1917205632,148472,182.5838302566532,441.7093685871664,2474.5333333333333,2474.5333333333333,1.0,20200212,20200214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15976,ZA9,Limpopo,ZA9,Limpopo,2020-02-12,2020-02-17,3,3,3,727498.6838317936,365659.1296808879,1323052,75.73668312075975,150.68224150788427,7350.288888888888,7350.288888888888,1.0,20200212,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15977,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-12,2020-02-12,7,7,6,8005686.549172832,3935382.936014519,69947,407.5555978103002,829.083832622985,166.54047619047617,194.29722222222225,1.1666666666666667,20200212,20200212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15978,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-12,2020-02-13,7,7,7,6433477.63839501,3508525.9771104744,484062,311.44242419897034,571.082524343105,1152.5285714285717,1152.5285714285717,1.0,20200212,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15979,ZA9,Limpopo,ZA2,Eastern Cape,2020-02-12,2020-02-13,1,1,1,1223238.398088636,1223238.398088636,133054,760.0851018108222,760.0851018108222,2217.5666666666666,2217.5666666666666,1.0,20200212,20200213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15980,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-12,2020-02-18,1,1,1,945201.6271752664,648377.4991565767,505306,402.8830996707831,587.3210619825633,8421.766666666666,8421.766666666666,1.0,20200212,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15981,ZA9,Limpopo,ZA9,Limpopo,2020-02-12,2020-02-29,1,1,1,237949.89246178835,237725.98575747872,1480893,147.71607919592003,147.85520837172683,24681.55,24681.55,1.0,20200212,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15982,ZA9,Limpopo,ZA9,Limpopo,2020-02-12,2020-02-22,1,1,1,962040.1674096358,1041.916061664959,887454,0.6474166254479832,597.7840458035298,14790.9,14790.9,1.0,20200212,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15983,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-12,2020-02-19,1,1,1,127103.98967242429,115531.86290453048,543044,71.78817139438831,78.97875760087605,9050.733333333334,9050.733333333334,1.0,20200212,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15984,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-12,2020-02-13,1,1,1,1573780.3777254664,1554118.8531613138,49032,965.6846846673636,977.9017896269949,817.2,817.2,1.0,20200212,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15985,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-12,2020-02-13,7,7,7,7146837.714822598,4004818.195191225,485774,355.4969509485342,634.4055816551515,1156.6047619047615,1156.6047619047615,1.0,20200212,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15986,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-12,2020-02-29,1,1,1,198999.85540887128,193203.47359060045,1449927,120.05107272938568,123.6527774104674,24165.45,24165.45,1.0,20200212,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15987,ZA7,Gauteng,ZA7,Gauteng,2020-02-12,2020-02-16,1,1,1,3768.247677989548,720.4145133484352,324126,0.4476448250643959,2.3414805523179307,5402.1,5402.1,1.0,20200212,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15988,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-12,2020-02-20,1,1,1,1331513.6327628382,661498.2979776484,676568,411.0359860773386,827.3642134701084,11276.133333333331,11276.133333333331,1.0,20200212,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15989,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-12,2020-02-27,1,1,1,747711.2092626714,373922.6132558379,1346231,232.3447400032795,464.6062055487648,22437.18333333333,22437.18333333333,1.0,20200212,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15990,ZA1,Western Cape,ZA1,Western Cape,2020-02-12,2020-02-29,1,1,1,204739.4823292544,204739.4823292544,1464761,127.21921623298336,127.21921623298336,24412.68333333333,24412.68333333333,1.0,20200212,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15991,ZA2,Eastern Cape,ZA4,Free State,2020-02-12,2020-02-28,1,1,1,618913.1740148095,256609.1184317257,1385556,159.44951385889266,384.5748168289748,23092.6,23092.6,1.0,20200212,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15992,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-12,2020-02-14,3,3,3,1401571.304086267,840701.0749730342,540797,174.12914309040085,290.29867740857287,3004.427777777777,3004.427777777777,1.0,20200212,20200214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15993,ZA8,Mpumalanga,ZA4,Free State,2020-02-12,2020-02-14,1,1,1,946935.720348348,418949.7284774993,142759,260.32329227157106,588.3985775249718,2379.3166666666666,2379.3166666666666,1.0,20200212,20200214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15994,ZA8,Mpumalanga,ZA4,Free State,2020-02-12,2020-02-13,2,2,2,1130770.556067567,744770.4382584115,176893,231.38944758187543,351.31412428528864,1474.1083333333331,1474.1083333333331,1.0,20200212,20200213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15995,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-12,2020-02-13,2,2,2,5767184.934386384,4162651.674175706,151317,1293.2759168256464,1791.781289266429,1260.975,1260.975,1.0,20200212,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15996,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-12,2020-02-29,1,1,1,508270.70640700846,243244.0015926938,1449112,151.1448152742321,315.8247748194348,24151.866666666665,24151.866666666665,1.0,20200212,20200229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15997,ZA1,Western Cape,ZA1,Western Cape,2020-02-12,2020-02-26,1,1,1,415428.76417144295,2108.9405945668177,1213595,1.3104349316036954,258.13546648289173,20226.58333333333,20226.58333333333,1.0,20200212,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15998,ZA4,Free State,ZA8,Mpumalanga,2020-02-12,2020-02-13,1,1,1,123549.42628563882,61774.71314281941,40818,38.385027155673,76.770054311346,680.3,680.3,1.0,20200212,20200213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15999,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-12,2020-02-14,1,1,1,543732.8541669972,501045.0516746551,210838,311.33496112369704,337.8599318523555,3513.9666666666667,3513.9666666666667,1.0,20200212,20200214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16000,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-12,2020-02-17,3,3,3,593427.0107477654,268701.283341971,1231969,55.654412261967394,122.91281639139208,6844.272222222222,6844.272222222222,1.0,20200212,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16001,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-12,2020-02-12,3,3,3,3918485.27701695,1996823.3130981803,94801,413.58949424903983,811.611289448154,526.6722222222222,526.6722222222222,1.0,20200212,20200212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16002,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-12,2020-02-17,1,1,1,1677407.960967237,1334779.2317417758,415302,829.3933626010198,1042.292984574607,6921.7,6921.7,1.0,20200212,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16003,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-12,2020-02-19,1,1,1,179512.88585773506,89079.99147042603,583316,55.351740504470165,111.54413590738528,9721.933333333332,9721.933333333332,1.0,20200212,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16004,ZA4,Free State,ZA7,Gauteng,2020-02-12,2020-02-16,2,2,2,763062.1487820272,570920.2084284411,626992,177.37668529178382,237.07241856993508,5224.933333333333,5224.933333333333,1.0,20200212,20200216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16005,ZA7,Gauteng,ZA9,Limpopo,2020-02-12,2020-02-17,2,2,2,674090.2774696694,225842.50279508164,795093,70.16601260982165,209.43013969346185,6625.775,6625.775,1.0,20200212,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16006,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-12,2020-02-18,1,1,1,1395914.879570588,1323345.0749066677,503452,822.2885069361599,867.3812929806107,8390.866666666667,8390.866666666667,1.0,20200212,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16007,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-12,2020-02-29,1,1,1,1638584.300659054,844936.4232887544,1429056,525.019152703682,1018.1690804818944,23817.6,23817.6,1.0,20200212,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16008,ZA6,North West,ZA6,North West,2020-02-12,2020-02-14,2,2,2,754594.3503652969,181689.2234786508,393505,56.44822470480233,234.4415955710205,3279.208333333333,3279.208333333333,1.0,20200212,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16009,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-12,2020-02-13,2,2,2,877943.5394705355,508164.1212081755,41487,157.87927292368053,272.76441191893576,345.725,345.725,1.0,20200212,20200213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16010,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-12,2020-02-13,3,3,3,4140231.412164689,2091192.1917347773,140268,433.13552845854736,857.5401762384112,779.2666666666667,779.2666666666667,1.0,20200212,20200213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16011,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-12,2020-02-29,1,1,1,29148.55765701453,29148.55765701453,1508998,18.11207402333779,18.11207402333779,25149.966666666667,25149.966666666667,1.0,20200212,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16012,ZA7,Gauteng,ZA7,Gauteng,2020-02-12,2020-02-27,1,1,1,56719.99449459724,8032.109534373389,1292736,4.9909214775544495,35.2441706028029,21545.6,21545.6,1.0,20200212,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16013,ZA4,Free State,ZA7,Gauteng,2020-02-12,2020-02-14,1,1,1,1105802.7724178776,424305.8462851559,179879,263.65142957947825,687.1139870766458,2997.983333333333,2997.983333333333,1.0,20200212,20200214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16014,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-12,2020-02-12,9,9,9,8954801.542121679,2542213.368148194,94508,175.51757238754797,618.2506344974294,175.0148148148148,175.0148148148148,1.0,20200212,20200212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16015,ZA1,Western Cape,ZA6,North West,2020-02-12,2020-02-14,1,1,1,1224323.6584854955,1224323.6584854955,146294,760.7594513575069,760.7594513575069,2438.233333333333,2438.233333333333,1.0,20200212,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16016,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-12,2020-02-13,1,1,1,100304.1798502302,50150.38326170785,29593,31.162003438486643,62.32612781992552,493.2166666666666,493.2166666666666,1.0,20200212,20200213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
