,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
35962,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-11,2020-05-20,2,2,2,3863043.654220651,2547253.386548487,1545817,20200511,20200520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,19.0,623.0,1,1,4,0,0,0,0,1,0
35963,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-11,2020-05-13,1,1,1,876508.1967298036,437789.28141257714,142841,20200511,20200513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,19.0,3.0,1,1,4,0,0,0,0,1,0
35964,ZA1,Western Cape,,,2020-05-11,2020-05-12,4,4,4,7280564.961044822,4719575.026617859,317550,20200511,20200512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,453.0,,1,1,4,0,0,0,0,1,0
35965,ZA4,Free State,ZA7,Gauteng,2020-05-11,2020-05-15,1,1,1,1934446.962391557,1196642.4537263426,337405,20200511,20200515,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,75.0,1,1,4,0,0,0,0,1,0
35966,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-11,2020-05-12,2,2,2,2619483.136204782,1331998.9452501726,73133,20200511,20200512,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,1.0,484.0,1,1,4,0,0,0,0,1,0
35967,ZA4,Free State,,,2020-05-11,2020-05-11,1,1,1,954987.4768442753,476080.3311868225,35929,20200511,20200511,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,0.0,,1,1,4,0,0,0,0,1,0
35968,ZA9,Limpopo,ZA9,Limpopo,2020-05-11,2020-05-15,1,1,1,90747.49167230052,90747.49167230052,331732,20200511,20200515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,1,4,0,0,0,0,1,0
35969,ZA2,Eastern Cape,,,2020-05-11,2020-05-25,1,1,1,426982.0194924183,426982.0194924183,1217859,20200511,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,138.0,,1,1,4,0,0,0,0,1,0
35970,ZA9,Limpopo,ZA7,Gauteng,2020-05-11,2020-05-30,1,1,1,262030.81426077837,261888.93263100955,1581700,20200511,20200530,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,190.0,1,1,4,0,0,0,0,1,0
35971,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-11,2020-05-12,2,2,2,2010478.2352743896,451889.1266357329,139353,20200511,20200512,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,19.0,0.0,1,1,4,0,0,0,0,1,0
35972,ZA1,Western Cape,ZA1,Western Cape,2020-05-11,2020-05-19,1,1,1,746078.8979830231,372540.313151816,712077,20200511,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,453.0,604.0,1,1,4,0,0,0,0,1,0
35973,ZA6,North West,ZA7,Gauteng,2020-05-11,2020-05-13,1,1,1,192388.07704588253,86508.6625376218,229803,20200511,20200513,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,5.0,60.0,1,1,4,0,0,0,0,1,0
35974,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-11,2020-05-16,1,1,1,950350.7602715932,475173.2827542999,481381,20200511,20200516,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,1.0,606.0,1,1,4,0,0,0,0,1,0
35975,ZA6,North West,ZA9,Limpopo,2020-05-11,2020-05-12,2,2,2,304149.82530957286,202591.3633043448,62855,20200511,20200512,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,5.0,0.0,1,1,4,0,0,0,0,1,0
35976,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-05-11,2020-05-11,3,3,3,3424518.655267559,706939.9899242136,52800,20200511,20200511,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,138.0,1.0,1,1,4,0,0,0,0,1,0
35977,ZA3,Nothern Cape,ZA6,North West,2020-05-11,2020-05-12,2,2,2,1458431.1367499535,429465.11986554274,42997,20200511,20200512,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,1.0,1.0,1,1,4,0,0,0,0,1,0
35978,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-11,2020-05-11,3,3,3,5528713.606924658,2620394.570676679,18048,20200511,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,19.0,138.0,1,1,4,0,0,0,0,1,0
35980,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-11,2020-05-14,1,1,1,1552126.3300115974,890068.5917826525,264005,20200511,20200514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,138.0,61.0,1,1,4,0,0,0,0,1,0
35981,ZA7,Gauteng,ZA9,Limpopo,2020-05-11,2020-05-31,1,1,1,268448.16085903306,268448.16085903306,1775892,20200511,20200531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,19.0,4.0,1,1,4,0,0,0,0,1,0
35982,ZA9,Limpopo,ZA9,Limpopo,2020-05-11,2020-05-16,1,1,1,171846.0301182661,82015.33973352858,485633,20200511,20200516,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,1,4,0,0,0,0,1,0
35983,ZA7,Gauteng,ZA1,Western Cape,2020-05-11,2020-05-28,1,1,1,1295251.8472219673,1295251.8472219673,1519979,20200511,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,19.0,861.0,1,1,4,0,0,0,0,1,0
35984,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-11,2020-05-13,3,3,3,6369309.493618773,3820880.07982273,480849,20200511,20200513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,19.0,608.0,1,1,4,0,0,0,0,1,0
35985,ZA1,Western Cape,ZA1,Western Cape,2020-05-11,2020-05-15,2,2,2,3551932.535498159,3549109.689028728,667633,20200511,20200515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,453.0,563.0,1,1,4,0,0,0,0,1,0
35986,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-11,2020-05-17,1,1,1,2577980.506421873,1146140.5501468433,477452,20200511,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,453.0,124.0,1,1,4,0,0,0,0,1,0
35987,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-11,2020-05-23,1,1,1,4690368.865978895,662222.4240203504,1043060,20200511,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,453.0,110.0,1,1,4,0,0,0,0,1,0
35988,ZA1,Western Cape,ZA4,Free State,2020-05-11,2020-05-11,4,4,4,6493691.507423438,3586067.0467156307,43650,20200511,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,453.0,0.0,1,1,4,0,0,0,0,1,0
35989,ZA6,North West,ZA4,Free State,2020-05-11,2020-05-12,4,4,4,452902.55982831545,223884.3388114426,162800,20200511,20200512,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,5.0,0.0,1,1,4,0,0,0,0,1,0
35990,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-11,2020-05-13,4,4,4,1782895.906473081,392544.83867108566,612550,20200511,20200513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,19.0,19.0,1,1,4,0,0,0,0,1,0
35991,ZA6,North West,ZA7,Gauteng,2020-05-11,2020-05-27,1,1,1,308241.3650757332,152772.5108540799,1323064,20200511,20200527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,5.0,124.0,1,1,4,0,0,0,0,1,0
35992,ZA1,Western Cape,ZA7,Gauteng,2020-05-11,2020-05-17,1,1,1,1371444.8312510902,1371444.8312510902,496909,20200511,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,453.0,67.0,1,1,4,0,0,0,0,1,0
35993,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-05-11,2020-05-11,1,1,1,2296654.6981518297,843496.7770351543,11479,20200511,20200511,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,1.0,2.0,1,1,4,0,0,0,0,1,0
35994,ZA6,North West,ZA3,Nothern Cape,2020-05-11,2020-05-12,1,1,1,602339.9124958892,299983.95698128536,66032,20200511,20200512,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,5.0,0.0,1,1,4,0,0,0,0,1,0
35995,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-11,2020-05-23,1,1,1,662057.7382289448,662057.7382289448,997082,20200511,20200523,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,138.0,938.0,1,1,4,0,0,0,0,1,0
35996,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-11,2020-05-18,2,2,2,4003132.427249288,2728936.8122675167,1187095,20200511,20200518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,453.0,24.0,1,1,4,0,0,0,0,1,0
35997,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-11,2020-05-16,1,1,1,874936.8433301081,874936.8433301081,415038,20200511,20200516,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,138.0,606.0,1,1,4,0,0,0,0,1,0
35998,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-11,2020-05-21,1,1,1,2547253.386548487,1273626.6932742435,866010,20200511,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,19.0,891.0,1,1,4,0,0,0,0,1,0
35999,ZA1,Western Cape,,,2020-05-11,2020-05-18,1,1,1,1275144.481624871,1275144.481624871,607372,20200511,20200518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,453.0,,1,1,4,0,0,0,0,1,0
36000,ZA6,North West,ZA1,Western Cape,2020-05-11,2020-05-11,1,1,1,2386035.875706289,1012471.29311542,36714,20200511,20200511,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,5.0,453.0,1,1,4,0,0,0,0,1,0
36001,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-11,2020-05-18,1,1,1,1057053.9290820158,528036.0614795113,602389,20200511,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,19.0,24.0,1,1,4,0,0,0,0,1,0
36002,ZA5,KwaZulu-Natal,ZA6,North West,2020-05-11,2020-05-11,1,1,1,847858.9698440229,445185.6216781858,18416,20200511,20200511,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,19.0,5.0,1,1,4,0,0,0,0,1,0
36004,ZA1,Western Cape,ZA7,Gauteng,2020-05-11,2020-05-15,1,1,1,1260477.3962456572,1260477.3962456572,400128,20200511,20200515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,453.0,75.0,1,1,4,0,0,0,0,1,0
36005,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-11,2020-05-14,1,1,1,660404.2859272856,660404.2859272856,279673,20200511,20200514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,138.0,522.0,1,1,4,0,0,0,0,1,0
36006,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-11,2020-05-16,2,2,2,2475558.876917188,2473039.136024504,798738,20200511,20200516,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,19.0,606.0,1,1,4,0,0,0,0,1,0
36007,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-11,2020-05-15,2,2,2,1325337.7490214726,1325337.7490214726,644894,20200511,20200515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,453.0,93.0,1,1,4,0,0,0,0,1,0
36008,ZA2,Eastern Cape,ZA6,North West,2020-05-11,2020-05-11,1,1,1,1357754.764492735,675846.6466321242,1091,20200511,20200511,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,138.0,5.0,1,1,4,0,0,0,0,1,0
36009,ZA4,Free State,ZA3,Nothern Cape,2020-05-11,2020-05-12,1,1,1,599980.8863735653,300392.237795291,59570,20200511,20200512,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,4,0,0,0,0,1,0
36011,ZA1,Western Cape,,,2020-05-11,2020-05-13,1,1,1,1776049.8517399873,888219.9934201626,163388,20200511,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,453.0,,1,1,4,0,0,0,0,1,0
36012,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-11,2020-05-13,1,1,1,1138108.7781671498,1118730.704609326,165092,20200511,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,19.0,0.0,1,1,4,0,0,0,0,1,0
36013,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-11,2020-05-18,2,2,2,213899.793225364,213899.793225364,1183692,20200511,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,19.0,5.0,1,1,4,0,0,0,0,1,0
36014,ZA1,Western Cape,ZA1,Western Cape,2020-05-11,2020-05-17,1,1,1,1775114.05226901,1774270.3836605998,494394,20200511,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,453.0,890.0,1,1,4,0,0,0,0,1,0
36016,ZA9,Limpopo,ZA9,Limpopo,2020-05-11,2020-05-18,1,1,1,395881.3216303924,538.496785585797,620166,20200511,20200518,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,11.0,1,1,4,0,0,0,0,1,0
36017,ZA4,Free State,ZA3,Nothern Cape,2020-05-11,2020-05-31,1,1,1,190300.8896866433,190258.5687021888,1760775,20200511,20200531,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,0.0,12.0,1,1,4,0,0,0,0,1,0
36018,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-11,2020-05-14,1,1,1,662222.4240203504,662222.4240203504,250165,20200511,20200514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,453.0,35.0,1,1,4,0,0,0,0,1,0
36019,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-05-11,2020-05-11,1,1,1,2488342.374913244,625376.2355282804,18570,20200511,20200511,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,1.0,19.0,1,1,4,0,0,0,0,1,0
36020,ZA8,Mpumalanga,ZA1,Western Cape,2020-05-11,2020-05-11,2,2,2,5797943.555826809,2899111.594183408,9061,20200511,20200511,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,2.0,453.0,1,1,4,0,0,0,0,1,0
36021,ZA9,Limpopo,ZA9,Limpopo,2020-05-11,2020-05-25,1,1,1,228971.13054526065,112157.0315627919,1150350,20200511,20200525,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,4.0,1,1,4,0,0,0,0,1,0
36022,ZA5,KwaZulu-Natal,ZA6,North West,2020-05-11,2020-05-14,1,1,1,698462.4244546074,693422.9426692392,224389,20200511,20200514,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,19.0,6.0,1,1,4,0,0,0,0,1,0
36023,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-11,2020-05-14,2,2,2,1311008.091955212,200491.5909620199,554177,20200511,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,19.0,1.0,1,1,4,0,0,0,0,1,0
36025,ZA7,Gauteng,ZA7,Gauteng,2020-05-11,2020-05-18,1,1,1,62544.31437044878,61726.13850210814,562974,20200511,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,19.0,14.0,1,1,4,0,0,0,0,1,0
36026,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-11,2020-05-30,1,1,1,1819622.382265812,867651.5565928863,1657648,20200511,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,453.0,176.0,1,1,4,0,0,0,0,1,0
36027,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-11,2020-05-23,1,1,1,277313.1141780581,130213.44771447618,1058122,20200511,20200523,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,-1.0,1,1,4,0,0,0,0,1,0
36028,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-11,2020-05-13,2,2,2,2040133.1263409848,1814809.44433171,347319,20200511,20200513,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,0.0,1,1,4,0,0,0,0,1,0
36029,ZA7,Gauteng,ZA9,Limpopo,2020-05-11,2020-05-16,1,1,1,344384.2691824234,222831.74414005203,379532,20200511,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,19.0,2.0,1,1,4,0,0,0,0,1,0
36030,ZA1,Western Cape,ZA1,Western Cape,2020-05-11,2020-05-22,1,1,1,98541.89396487744,98541.89396487744,1009363,20200511,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,453.0,735.0,1,1,4,0,0,0,0,1,0
