,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
21529,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-02,2020-03-05,2,2,2,5163795.832288634,2789548.6075541177,528587,20200302,20200305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21530,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-02,2020-03-05,1,1,1,537272.2002244655,526210.9669058904,252773,20200302,20200305,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21531,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-02,2020-03-22,1,1,1,963981.494537056,470135.5107389482,1745790,20200302,20200322,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,9.0,0,0,0,1,0,0,0,0,0
21532,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-02,2020-03-09,1,1,1,841541.9303639706,403772.4025208409,650401,20200302,20200309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,4.0,0,0,0,1,0,0,0,0,0
21533,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-02,2020-03-14,1,1,1,433223.09314168384,433223.09314168384,1085253,20200302,20200314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,1.0,0,0,0,1,0,0,0,0,0
21534,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-02,2020-03-30,1,1,1,447788.5904027904,447788.5904027904,2474251,20200302,20200330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21535,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-02,2020-03-02,9,9,9,6397367.071936411,1936922.5805471917,83918,20200302,20200302,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21536,ZA7,Gauteng,ZA1,Western Cape,2020-03-02,2020-03-12,1,1,1,1290875.6438504905,1290875.6438504905,825320,20200302,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
21537,ZA7,Gauteng,ZA6,North West,2020-03-02,2020-03-08,2,2,2,1507924.23329655,684742.0176159521,1078227,20200302,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
21538,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-02,2020-03-16,2,2,2,1282905.7807975754,179367.27884696863,2339472,20200302,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,1.0,0,0,0,1,0,0,0,0,0
21539,ZA7,Gauteng,ZA6,North West,2020-03-02,2020-03-13,2,2,2,572856.1473401274,545349.6322594706,1857650,20200302,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
21540,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-02,2020-03-06,2,2,2,3352959.5817170986,1626684.1087146825,679203,20200302,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21541,ZA7,Gauteng,ZA7,Gauteng,2020-03-02,2020-03-04,9,9,9,8719388.101238359,5243017.705343831,1321046,20200302,20200304,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21542,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-02,2020-03-07,1,1,1,826489.543637686,567007.3547168906,395260,20200302,20200307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
21543,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-02,2020-03-11,2,2,2,844892.5264767518,421354.6487549225,1593168,20200302,20200311,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,0.0,0,0,0,1,0,0,0,0,0
21544,ZA7,Gauteng,ZA7,Gauteng,2020-03-02,2020-03-18,1,1,1,33883.16530629957,2257.337435437658,1363089,20200302,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,16.0,0,0,0,1,0,0,0,0,0
21545,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-02,2020-03-07,2,2,2,956643.0845236022,206548.48226659585,907105,20200302,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21546,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-02,2020-03-03,4,4,4,5794646.727044204,3098271.413674494,188159,20200302,20200303,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21547,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-02,2020-03-03,2,2,2,6203846.625175022,3057966.933665019,164299,20200302,20200303,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21548,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-02,2020-03-03,5,5,5,6999596.50469858,3662321.4559762487,348948,20200302,20200303,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
21549,ZA1,Western Cape,ZA1,Western Cape,2020-03-02,2020-03-15,1,1,1,164461.0280007906,164343.30847991531,1106996,20200302,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,5.0,0,0,0,1,0,0,0,0,0
21550,ZA4,Free State,ZA3,Nothern Cape,2020-03-02,2020-03-04,1,1,1,2234974.393001172,1259765.21636649,196273,20200302,20200304,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
21551,ZA4,Free State,ZA1,Western Cape,2020-03-02,2020-03-03,2,2,2,5006649.422841799,3712843.07313086,142128,20200302,20200303,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21552,ZA1,Western Cape,ZA1,Western Cape,2020-03-02,2020-03-16,3,3,3,663725.5725367895,218048.2720365981,3589602,20200302,20200316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,2.0,0,0,0,1,0,0,0,0,0
21553,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-02,2020-03-03,6,6,6,4381244.628168648,2467303.3705057423,427874,20200302,20200303,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21554,ZA9,Limpopo,ZA9,Limpopo,2020-03-02,2020-03-08,2,2,2,298122.28647685255,127240.78463281094,1045827,20200302,20200308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21555,ZA6,North West,ZA7,Gauteng,2020-03-02,2020-03-20,1,1,1,569823.3813542383,231594.54773900856,1562227,20200302,20200320,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,33.0,0,0,0,1,0,0,0,0,0
21556,ZA4,Free State,ZA4,Free State,2020-03-02,2020-03-27,1,1,1,120847.22481088778,120428.61965662084,2231894,20200302,20200327,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21557,ZA1,Western Cape,ZA7,Gauteng,2020-03-02,2020-03-04,2,2,2,5799376.32794974,2606382.838203621,440694,20200302,20200304,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21558,ZA9,Limpopo,ZA6,North West,2020-03-02,2020-03-14,2,2,2,943648.1064722618,670921.914912128,2122441,20200302,20200314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
21559,ZA4,Free State,ZA4,Free State,2020-03-02,2020-03-29,2,2,2,431447.6999610381,431447.6999610381,4701394,20200302,20200329,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,4.0,0,0,0,1,0,0,0,0,0
21560,ZA6,North West,ZA9,Limpopo,2020-03-02,2020-03-07,1,1,1,562235.4080183852,277159.32928530726,467475,20200302,20200307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21561,ZA4,Free State,ZA2,Eastern Cape,2020-03-02,2020-03-20,1,1,1,506733.27770234575,371368.7307962637,1536261,20200302,20200320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21562,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-02,2020-03-26,1,1,1,498412.0321205024,491210.5034010126,2129854,20200302,20200326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,43.0,0,0,0,1,0,0,0,0,0
21563,ZA4,Free State,ZA7,Gauteng,2020-03-02,2020-03-07,1,1,1,493067.35308988113,231071.9439383068,483500,20200302,20200307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,1.0,0,0,0,1,0,0,0,0,0
21564,ZA7,Gauteng,ZA4,Free State,2020-03-02,2020-03-11,1,1,1,517659.8157617478,258569.55527879385,827848,20200302,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21565,ZA4,Free State,ZA7,Gauteng,2020-03-02,2020-03-16,1,1,1,1299367.4328659798,384898.66974922974,1206453,20200302,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
21566,ZA6,North West,ZA4,Free State,2020-03-02,2020-03-12,1,1,1,341861.17534716794,170896.2747788707,921495,20200302,20200312,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21567,ZA7,Gauteng,ZA4,Free State,2020-03-02,2020-03-06,2,2,2,3606279.596808016,730005.4349357982,726388,20200302,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21568,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-02,2020-03-25,1,1,1,481092.9695025715,225983.39794073816,1981037,20200302,20200325,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,11.0,0,0,0,1,0,0,0,0,0
21569,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-02,2020-03-16,2,2,2,190101.5492523443,189986.55249069468,2420864,20200302,20200316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
21570,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-02,2020-03-18,2,2,2,625383.4607456176,349769.2124985192,2735097,20200302,20200318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,3.0,0,0,0,1,0,0,0,0,0
21571,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-02,2020-03-24,1,1,1,546755.3000482628,546741.7974634252,1952605,20200302,20200324,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,95.0,0,0,0,1,0,0,0,0,0
21572,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-02,2020-03-11,1,1,1,400634.20031428256,397793.32618404937,842492,20200302,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21573,ZA9,Limpopo,ZA4,Free State,2020-03-02,2020-03-02,5,5,5,4388702.648530737,2426934.6026220517,117998,20200302,20200302,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21574,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-02,2020-03-12,1,1,1,729286.6398858922,364042.9616372767,906962,20200302,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,1.0,0,0,0,1,0,0,0,0,0
21575,ZA1,Western Cape,ZA7,Gauteng,2020-03-02,2020-03-06,2,2,2,2549250.647645506,2548888.533079037,697439,20200302,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21576,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-02,2020-03-13,2,2,2,1060588.3609542372,273091.8993232174,1958428,20200302,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21577,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-02,2020-03-04,2,2,2,4354131.599914742,1093055.53790999,341561,20200302,20200304,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21578,ZA2,Eastern Cape,,,2020-03-02,2020-03-02,4,4,4,284046.4953246161,62796.42968392044,13285,20200302,20200302,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
21579,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-02,2020-03-21,1,1,1,239234.94351453029,118585.4012145675,1698314,20200302,20200321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,3.0,0,0,0,1,0,0,0,0,0
21580,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-02,2020-03-08,1,1,1,1002004.7648137652,492795.4784372024,544261,20200302,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,0.0,0,0,0,1,0,0,0,0,0
21581,ZA1,Western Cape,ZA7,Gauteng,2020-03-02,2020-03-09,1,1,1,3052437.6963865,1324756.1827242614,605671,20200302,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,0.0,0,0,0,1,0,0,0,0,0
21582,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-02,2020-03-12,1,1,1,1908743.4490351328,945861.1192100436,862145,20200302,20200312,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,1.0,0,0,0,1,0,0,0,0,0
21583,ZA4,Free State,ZA4,Free State,2020-03-02,2020-03-07,2,2,2,543718.7142915674,247628.05399109103,863499,20200302,20200307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21584,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-02,2020-03-06,4,4,4,943263.116442549,291848.3260738199,1358833,20200302,20200306,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21585,ZA9,Limpopo,ZA9,Limpopo,2020-03-02,2020-03-09,1,1,1,132666.84250843397,579.6535206186878,577083,20200302,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21586,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-02,2020-03-08,2,2,2,877275.6716149515,258291.9936059208,1049900,20200302,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,1.0,0,0,0,1,0,0,0,0,0
21587,ZA4,Free State,ZA7,Gauteng,2020-03-02,2020-03-20,1,1,1,356075.16984238126,356075.16984238126,1577615,20200302,20200320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,33.0,0,0,0,1,0,0,0,0,0
21588,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-02,2020-03-21,1,1,1,899591.1965956825,374267.4007373914,1652228,20200302,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,3.0,0,0,0,1,0,0,0,0,0
21589,ZA9,Limpopo,ZA4,Free State,2020-03-02,2020-03-03,1,1,1,1006615.818931133,484313.1353092305,51207,20200302,20200303,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21590,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-02,2020-03-05,1,1,1,1890945.7617412603,945464.8012611152,254219,20200302,20200305,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21591,ZA7,Gauteng,ZA1,Western Cape,2020-03-02,2020-03-09,4,4,4,7979979.12252429,4907367.605854193,2536778,20200302,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
21592,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-02,2020-03-05,1,1,1,2063903.2107217,812079.4956089181,215942,20200302,20200305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
