,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
95799,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-15,2020-11-28,3,3,3,1065937.0176456757,743681.3585949017,3379849,20201115,20201128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,56.0,38.0,1,1,1,0,1,0,0,0,0
95800,ZA6,North West,ZA6,North West,2020-11-15,2020-11-20,3,3,3,635520.2230771868,386051.63766909577,1328419,20201115,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,45.0,1,1,1,0,1,0,0,0,0
95801,ZA6,North West,ZA4,Free State,2020-11-15,2020-11-20,1,1,1,229141.56708847955,211720.6149188605,403779,20201115,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,51.0,52.0,1,1,1,0,1,0,0,0,0
95802,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-15,2020-11-24,1,1,1,1474930.728529755,451032.17635618703,758879,20201115,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,123.0,179.0,1,1,1,0,1,0,0,0,0
95803,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-15,2020-11-27,1,1,1,478357.91981799033,230617.3572375877,1040326,20201115,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,488.0,1480.0,1,1,1,0,1,0,0,0,0
95804,ZA9,Limpopo,ZA6,North West,2020-11-15,2020-11-16,2,2,2,1123445.6737753432,550685.9839306659,95351,20201115,20201116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,50.0,17.0,1,1,1,0,1,0,0,0,0
95805,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-15,2020-11-23,1,1,1,181750.57213357557,181725.72212260557,693983,20201115,20201123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,14.0,1,1,1,0,1,0,0,0,0
95806,ZA4,Free State,ZA6,North West,2020-11-15,2020-11-20,1,1,1,431135.1850581512,204236.75878325867,429488,20201115,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,47.0,45.0,1,1,1,0,1,0,0,0,0
95807,ZA6,North West,ZA2,Eastern Cape,2020-11-15,2020-11-15,2,2,2,2840165.2305961247,1911027.3791873609,76352,20201115,20201115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,51.0,798.0,1,1,1,0,1,0,0,0,0
95808,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-15,2020-11-18,5,5,5,1978302.5569815268,320231.55575586203,1219184,20201115,20201118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,180.0,1,1,1,0,1,0,0,0,0
95809,ZA3,Nothern Cape,ZA4,Free State,2020-11-15,2020-11-17,1,1,1,585343.7828511165,307535.7299104119,153495,20201115,20201117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,56.0,46.0,1,1,1,0,1,0,0,0,0
95810,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-15,2020-11-18,1,1,1,529730.865085927,133390.3179462831,227421,20201115,20201118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,798.0,1706.0,1,1,1,0,1,0,0,0,0
95811,ZA6,North West,ZA6,North West,2020-11-15,2020-11-26,1,1,1,133680.53446606317,20729.94769981105,966263,20201115,20201126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,31.0,1,1,1,0,1,0,0,0,0
95812,ZA6,North West,ZA4,Free State,2020-11-15,2020-11-16,2,2,2,217220.0894872838,160962.59309710225,70528,20201115,20201116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,51.0,35.0,1,1,1,0,1,0,0,0,0
95813,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-15,2020-11-18,2,2,2,431260.0045484377,431260.0045484377,563623,20201115,20201118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,65.0,287.0,1,1,1,0,1,0,0,0,0
95814,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-15,2020-11-29,1,1,1,1956171.348161463,908944.1259943986,1212622,20201115,20201129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,798.0,259.0,1,1,1,0,1,0,0,0,0
95815,ZA6,North West,ZA7,Gauteng,2020-11-15,2020-11-21,2,2,2,574103.9497365202,340270.8587921022,1010374,20201115,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,203.0,1,1,1,0,1,0,0,0,0
95816,ZA7,Gauteng,ZA7,Gauteng,2020-11-15,2020-11-20,2,2,2,2512039.535606395,76718.11697389417,893965,20201115,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,164.0,265.0,1,1,1,0,1,0,0,0,0
95817,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-15,2020-11-17,1,1,1,894545.8064415648,427345.7754249293,175730,20201115,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,164.0,53.0,1,1,1,0,1,0,0,0,0
95818,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-15,2020-11-20,1,1,1,1127013.9322211477,253843.4514044935,406479,20201115,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,65.0,44.0,1,1,1,0,1,0,0,0,0
95819,ZA1,Western Cape,ZA4,Free State,2020-11-15,2020-11-16,4,4,4,6537250.574980991,3258309.912879845,277274,20201115,20201116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,488.0,35.0,1,1,1,0,1,0,0,0,0
95820,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-15,2020-11-23,1,1,1,278997.88662894967,26375.163187224767,637626,20201115,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,50.0,14.0,1,1,1,0,1,0,0,0,0
95821,ZA4,Free State,ZA7,Gauteng,2020-11-15,2020-11-22,1,1,1,369419.089701129,369408.165528042,554672,20201115,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,47.0,180.0,1,1,1,0,1,0,0,0,0
95822,ZA7,Gauteng,ZA9,Limpopo,2020-11-15,2020-11-21,1,1,1,456098.6811582804,112187.882608513,480818,20201115,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,164.0,25.0,1,1,1,0,1,0,0,0,0
95823,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-15,2020-11-21,1,1,1,233747.07353179963,135022.97566953464,491098,20201115,20201121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,798.0,180.0,1,1,1,0,1,0,0,0,0
95824,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-15,2020-11-16,3,3,3,6156998.596982737,1755896.4294387705,159559,20201115,20201116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,56.0,90.0,1,1,1,0,1,0,0,0,0
95825,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-15,2020-11-19,1,1,1,1225634.6998725298,444871.8431034698,304589,20201115,20201119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,123.0,86.0,1,1,1,0,1,0,0,0,0
95826,ZA6,North West,ZA8,Mpumalanga,2020-11-15,2020-11-16,3,3,3,2212782.9667671,1366256.550747051,256033,20201115,20201116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,51.0,29.0,1,1,1,0,1,0,0,0,0
95827,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-15,2020-11-21,3,3,3,1351393.523291863,274104.25707238907,1504254,20201115,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,180.0,1,1,1,0,1,0,0,0,0
95828,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-15,2020-11-24,1,1,1,1044507.54326749,282284.7794697986,758134,20201115,20201124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,56.0,35.0,1,1,1,0,1,0,0,0,0
95829,ZA9,Limpopo,ZA1,Western Cape,2020-11-15,2020-11-15,2,2,2,9573349.187779509,6389860.834586982,67781,20201115,20201115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,50.0,488.0,1,1,1,0,1,0,0,0,0
95830,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-15,2020-11-28,1,1,1,113964.28070397206,91620.28295779604,1089182,20201115,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,798.0,1413.0,1,1,1,0,1,0,0,0,0
95831,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-11-15,2020-11-15,2,2,2,3925918.515293501,2180453.408174298,59308,20201115,20201115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,798.0,65.0,1,1,1,0,1,0,0,0,0
95832,ZA9,Limpopo,ZA6,North West,2020-11-15,2020-11-27,1,1,1,104538.0017524794,104537.53776680528,1081080,20201115,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,50.0,51.0,1,1,1,0,1,0,0,0,0
95833,ZA9,Limpopo,ZA7,Gauteng,2020-11-15,2020-11-19,1,1,1,136101.55167967244,136047.28760954845,332055,20201115,20201119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,50.0,241.0,1,1,1,0,1,0,0,0,0
95834,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-15,2020-11-21,1,1,1,436736.9248974985,314583.1995510422,550041,20201115,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,50.0,53.0,1,1,1,0,1,0,0,0,0
95835,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-15,2020-11-20,2,2,2,541153.563290572,268715.65729644033,840354,20201115,20201120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,798.0,1691.0,1,1,1,0,1,0,0,0,0
95836,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-15,2020-11-28,1,1,1,421964.4663399461,243344.8051449598,1151713,20201115,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,50.0,49.0,1,1,1,0,1,0,0,0,0
95837,ZA7,Gauteng,ZA7,Gauteng,2020-11-15,2020-11-22,1,1,1,1847215.529005095,42851.12716790671,570835,20201115,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,164.0,180.0,1,1,1,0,1,0,0,0,0
95838,ZA2,Eastern Cape,ZA4,Free State,2020-11-15,2020-11-21,1,1,1,913842.0300555164,425408.3831581614,529661,20201115,20201121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,798.0,63.0,1,1,1,0,1,0,0,0,0
95839,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-15,2020-11-17,1,1,1,34130.317887205725,29211.572961031343,143152,20201115,20201117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,53.0,1,1,1,0,1,0,0,0,0
95840,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-15,2020-11-27,2,2,2,307770.8003468386,307301.18197656405,2067329,20201115,20201127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,56.0,23.0,1,1,1,0,1,0,0,0,0
95841,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-15,2020-11-24,1,1,1,1288989.2779658926,500007.699398293,746714,20201115,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,164.0,160.0,1,1,1,0,1,0,0,0,0
95842,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-15,2020-11-28,1,1,1,349222.8895967926,175434.04019987318,1119754,20201115,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,65.0,267.0,1,1,1,0,1,0,0,0,0
95843,ZA3,Nothern Cape,ZA6,North West,2020-11-15,2020-11-25,1,1,1,170140.40649977178,170138.87985936037,802377,20201115,20201125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,56.0,50.0,1,1,1,0,1,0,0,0,0
95844,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-15,2020-11-16,2,2,2,4557527.260673538,2555819.666470054,168850,20201115,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,123.0,292.0,1,1,1,0,1,0,0,0,0
95845,ZA4,Free State,ZA2,Eastern Cape,2020-11-15,2020-11-16,1,1,1,47510.371324798776,23648.57561095419,41856,20201115,20201116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,47.0,680.0,1,1,1,0,1,0,0,0,0
95846,ZA7,Gauteng,ZA6,North West,2020-11-15,2020-11-21,2,2,2,773098.4144336799,133651.51759118354,1015236,20201115,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,164.0,43.0,1,1,1,0,1,0,0,0,0
95847,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-15,2020-11-18,2,2,2,517302.9543681015,221849.9250882557,524298,20201115,20201118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,41.0,1,1,1,0,1,0,0,0,0
95848,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-15,2020-11-15,2,2,2,4742043.51862222,604484.7166805997,45511,20201115,20201115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,56.0,798.0,1,1,1,0,1,0,0,0,0
95849,ZA9,Limpopo,ZA9,Limpopo,2020-11-15,2020-11-29,1,1,1,544557.6879499143,191488.75974125636,1217477,20201115,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,50.0,23.0,1,1,1,0,1,0,0,0,0
95850,ZA9,Limpopo,ZA7,Gauteng,2020-11-15,2020-11-30,1,1,1,642011.9157378962,304255.92319179006,1315056,20201115,20201130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,50.0,126.0,1,1,1,0,1,0,0,0,0
95851,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-15,2020-11-18,1,1,1,693219.5307273015,318507.06015092524,253249,20201115,20201118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,65.0,33.0,1,1,1,0,1,0,0,0,0
95852,ZA6,North West,ZA7,Gauteng,2020-11-15,2020-11-26,2,2,2,302443.8995747011,203853.14709956883,1909939,20201115,20201126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,285.0,1,1,1,0,1,0,0,0,0
95853,ZA7,Gauteng,ZA9,Limpopo,2020-11-15,2020-11-19,1,1,1,464786.5623187432,229405.51303906608,358033,20201115,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,164.0,27.0,1,1,1,0,1,0,0,0,0
95854,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-15,2020-11-16,3,3,3,3097052.3894430706,1737481.2626205718,285000,20201115,20201116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,47.0,61.0,1,1,1,0,1,0,0,0,0
95855,ZA9,Limpopo,ZA7,Gauteng,2020-11-15,2020-11-21,2,2,2,1232704.732575924,544902.3221726128,1036612,20201115,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,50.0,203.0,1,1,1,0,1,0,0,0,0
95856,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-15,2020-11-22,1,1,1,153943.8568205542,5280.784654550837,599058,20201115,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,133.0,1,1,1,0,1,0,0,0,0
95857,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-15,2020-11-30,1,1,1,339582.7370291947,339582.7370291947,1353539,20201115,20201130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,56.0,13.0,1,1,1,0,1,0,0,0,0
95858,ZA7,Gauteng,ZA7,Gauteng,2020-11-15,2020-11-28,2,2,2,102078.7728375204,7012.847126775665,2205349,20201115,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,164.0,267.0,1,1,1,0,1,0,0,0,0
95859,ZA6,North West,ZA7,Gauteng,2020-11-15,2020-11-27,1,1,1,91125.12192147264,91125.12192147264,1053006,20201115,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,310.0,1,1,1,0,1,0,0,0,0
95860,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-15,2020-11-16,4,4,4,1565532.408987152,726857.9858530816,191060,20201115,20201116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,798.0,61.0,1,1,1,0,1,0,0,0,0
