,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
47671,ZA1,Western Cape,ZA1,Western Cape,2020-06-20,2020-06-24,4,4,4,3772600.3654752513,2014855.978102769,1409292,20200620,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1467.0,1650.0,1,1,3,0,0,0,1,0,0
47672,ZA9,Limpopo,ZA3,Nothern Cape,2020-06-20,2020-06-20,1,1,1,3022554.893090161,732271.696764199,32455,20200620,20200620,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,18.0,14.0,1,1,3,0,0,0,1,0,0
47673,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-20,2020-06-24,2,2,2,1362857.1642566635,1330414.7748149275,733390,20200620,20200624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1215.0,1106.0,1,1,3,0,0,0,1,0,0
47674,ZA6,North West,ZA4,Free State,2020-06-20,2020-06-21,7,7,7,732195.899214736,354912.9551111145,207244,20200620,20200621,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,199.0,33.0,1,1,3,0,0,0,1,0,0
47675,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-20,2020-06-25,1,1,1,452599.5477060062,225306.71803781888,440931,20200620,20200625,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,39.0,70.0,1,1,3,0,0,0,1,0,0
47676,ZA9,Limpopo,ZA7,Gauteng,2020-06-20,2020-06-24,1,1,1,310119.509663086,309913.53318384266,285480,20200620,20200624,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,2115.0,1,1,3,0,0,0,1,0,0
47677,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-20,2020-06-26,1,1,1,2521980.625254364,1257467.4735335058,467131,20200620,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,258.0,1161.0,1,1,3,0,0,0,1,0,0
47678,ZA3,Nothern Cape,ZA6,North West,2020-06-20,2020-06-21,1,1,1,2229660.3167052814,484148.89854427386,56060,20200620,20200621,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,14.0,191.0,1,1,3,0,0,0,1,0,0
47679,ZA8,Mpumalanga,ZA6,North West,2020-06-20,2020-06-20,3,3,3,1249354.1435393237,586385.8727790854,62622,20200620,20200620,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,39.0,199.0,1,1,3,0,0,0,1,0,0
47680,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-20,2020-06-20,12,12,12,13759354.989700517,7010776.559141275,334980,20200620,20200620,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,14.0,1717.0,1,1,3,0,0,0,1,0,0
47681,ZA1,Western Cape,,,2020-06-20,2020-06-23,1,1,1,2571991.825543136,1295666.04410138,319823,20200620,20200623,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1467.0,,1,1,3,0,0,0,1,0,0
47682,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-20,2020-06-24,2,2,2,4610495.992378686,1789232.2848486733,646796,20200620,20200624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1215.0,1650.0,1,1,3,0,0,0,1,0,0
47683,ZA6,North West,ZA8,Mpumalanga,2020-06-20,2020-06-22,1,1,1,208211.9072196969,103563.10892375586,189290,20200620,20200622,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,199.0,23.0,1,1,3,0,0,0,1,0,0
47684,ZA9,Limpopo,ZA9,Limpopo,2020-06-20,2020-06-24,1,1,1,194034.74446665825,92633.44655944924,384922,20200620,20200624,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,48.0,1,1,3,0,0,0,1,0,0
47685,ZA1,Western Cape,,,2020-06-20,2020-06-21,1,1,1,1776439.9868403252,888219.9934201626,50764,20200620,20200621,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1467.0,,1,1,3,0,0,0,1,0,0
47686,ZA4,Free State,ZA4,Free State,2020-06-20,2020-06-24,1,1,1,173379.0589263699,86454.04137507115,368475,20200620,20200624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,42.0,75.0,1,1,3,0,0,0,1,0,0
47687,ZA7,Gauteng,ZA7,Gauteng,2020-06-20,2020-06-24,2,2,2,2709458.2118386016,2709458.2118386016,660048,20200620,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1717.0,2115.0,1,1,3,0,0,0,1,0,0
47688,ZA7,Gauteng,ZA4,Free State,2020-06-20,2020-06-22,3,3,3,1329637.1496999946,719105.6073980132,583132,20200620,20200622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1717.0,39.0,1,1,3,0,0,0,1,0,0
47689,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-20,2020-06-23,1,1,1,1325118.191079916,662222.4240203504,197994,20200620,20200623,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1467.0,1213.0,1,1,3,0,0,0,1,0,0
47690,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-20,2020-06-25,1,1,1,1517630.870037219,758605.5873861088,472324,20200620,20200625,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1215.0,1618.0,1,1,3,0,0,0,1,0,0
47691,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-20,2020-06-26,1,1,1,196592.2922312356,82574.4431877957,500266,20200620,20200626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,39.0,72.0,1,1,3,0,0,0,1,0,0
47692,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-20,2020-06-21,2,2,2,5094460.748281347,2548652.334089824,65075,20200620,20200621,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,258.0,1268.0,1,1,3,0,0,0,1,0,0
47693,ZA7,Gauteng,ZA6,North West,2020-06-20,2020-06-24,3,3,3,1318568.622807093,659100.0259563179,923671,20200620,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1717.0,164.0,1,1,3,0,0,0,1,0,0
47694,ZA9,Limpopo,ZA7,Gauteng,2020-06-20,2020-06-25,1,1,1,474540.564190312,216606.16610385425,448589,20200620,20200625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,2590.0,1,1,3,0,0,0,1,0,0
47695,ZA4,Free State,ZA1,Western Cape,2020-06-20,2020-06-21,3,3,3,8385642.362540748,2885721.835779147,187181,20200620,20200621,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,42.0,1268.0,1,1,3,0,0,0,1,0,0
47696,ZA5,KwaZulu-Natal,,,2020-06-20,2020-06-22,2,2,2,818156.6970785353,408801.6027013228,360554,20200620,20200622,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,258.0,,1,1,3,0,0,0,1,0,0
47698,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-20,2020-06-22,2,2,2,292558.53417453694,195549.71706841775,411878,20200620,20200622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1717.0,23.0,1,1,3,0,0,0,1,0,0
47699,ZA4,Free State,ZA8,Mpumalanga,2020-06-20,2020-06-21,3,3,3,7035535.2048003385,2118125.00805244,201255,20200620,20200621,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,42.0,29.0,1,1,3,0,0,0,1,0,0
47700,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-06-20,2020-06-21,1,1,1,1760435.95243899,394067.474586659,47258,20200620,20200621,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1215.0,5.0,1,1,3,0,0,0,1,0,0
47701,ZA1,Western Cape,ZA6,North West,2020-06-20,2020-06-22,1,1,1,3427879.085078019,2167022.1533982623,138665,20200620,20200622,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1467.0,167.0,1,1,3,0,0,0,1,0,0
47702,ZA3,Nothern Cape,ZA6,North West,2020-06-20,2020-06-23,1,1,1,1046373.938647164,482871.16605615977,219671,20200620,20200623,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,14.0,139.0,1,1,3,0,0,0,1,0,0
47703,ZA9,Limpopo,ZA9,Limpopo,2020-06-20,2020-06-27,2,2,2,563391.1453800541,279510.4525991938,1298927,20200620,20200627,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,64.0,1,1,3,0,0,0,1,0,0
47704,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-20,2020-06-24,1,1,1,2547253.386548487,1273626.6932742435,312484,20200620,20200624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,258.0,1650.0,1,1,3,0,0,0,1,0,0
47705,ZA5,KwaZulu-Natal,,,2020-06-20,2020-06-21,3,3,3,152518.5193480144,76389.18050320804,171621,20200620,20200621,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,258.0,,1,1,3,0,0,0,1,0,0
47706,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-20,2020-06-24,1,1,1,259456.5522490901,259456.5522490901,318891,20200620,20200624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,258.0,75.0,1,1,3,0,0,0,1,0,0
47707,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-20,2020-06-27,2,2,2,321619.0754410049,210733.66294580768,1247161,20200620,20200627,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,258.0,696.0,1,1,3,0,0,0,1,0,0
47708,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-20,2020-06-23,1,1,1,846784.0494486118,420932.3331131575,285838,20200620,20200623,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,258.0,42.0,1,1,3,0,0,0,1,0,0
47709,ZA7,Gauteng,,,2020-06-20,2020-06-21,1,1,1,1047814.400392128,523907.200196064,21978,20200620,20200621,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,1717.0,,1,1,3,0,0,0,1,0,0
47710,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-20,2020-06-28,1,1,1,310309.67776363075,110163.5953016064,708910,20200620,20200628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,39.0,2610.0,1,1,3,0,0,0,1,0,0
47711,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-20,2020-06-24,1,1,1,1744129.6833391655,871872.8586491395,361584,20200620,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1467.0,1106.0,1,1,3,0,0,0,1,0,0
47712,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-20,2020-06-30,1,1,1,1004067.0987711904,1004067.0987711904,905952,20200620,20200630,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1467.0,1491.0,1,1,3,0,0,0,1,0,0
47713,ZA8,Mpumalanga,ZA6,North West,2020-06-20,2020-06-21,1,1,1,601500.0516625593,203286.68917880324,52966,20200620,20200621,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,39.0,191.0,1,1,3,0,0,0,1,0,0
47714,ZA7,Gauteng,ZA9,Limpopo,2020-06-20,2020-06-30,1,1,1,255121.82991667208,255121.82991667208,908374,20200620,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1717.0,120.0,1,1,3,0,0,0,1,0,0
47715,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-20,2020-06-25,1,1,1,1273015.6672426525,1273015.6672426525,449716,20200620,20200625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,258.0,1618.0,1,1,3,0,0,0,1,0,0
47716,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-20,2020-06-25,1,1,1,991315.6942578332,495581.5717511965,371674,20200620,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1717.0,515.0,1,1,3,0,0,0,1,0,0
47717,ZA6,North West,ZA1,Western Cape,2020-06-20,2020-06-21,1,1,1,1864153.266299933,887960.5028047478,52882,20200620,20200621,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,199.0,1268.0,1,1,3,0,0,0,1,0,0
47719,ZA6,North West,ZA3,Nothern Cape,2020-06-20,2020-06-25,1,1,1,248709.68763179157,206921.27486469413,461790,20200620,20200625,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,199.0,19.0,1,1,3,0,0,0,1,0,0
47720,ZA9,Limpopo,ZA9,Limpopo,2020-06-20,2020-06-23,1,1,1,945337.5344993644,89981.25525276813,301144,20200620,20200623,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,40.0,1,1,3,0,0,0,1,0,0
47721,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-06-20,2020-06-23,1,1,1,1624130.8888757266,699672.2890705835,272669,20200620,20200623,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,39.0,16.0,1,1,3,0,0,0,1,0,0
47722,ZA4,Free State,ZA7,Gauteng,2020-06-20,2020-06-24,1,1,1,624618.2954155,307258.45385772554,404611,20200620,20200624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,42.0,2115.0,1,1,3,0,0,0,1,0,0
47723,ZA6,North West,ZA2,Eastern Cape,2020-06-20,2020-06-30,1,1,1,1075488.823189327,961952.07841707,902978,20200620,20200630,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,199.0,1491.0,1,1,3,0,0,0,1,0,0
47724,ZA1,Western Cape,ZA6,North West,2020-06-20,2020-06-20,2,2,2,4679719.417121619,2245527.689411681,27782,20200620,20200620,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1467.0,199.0,1,1,3,0,0,0,1,0,0
47725,ZA1,Western Cape,ZA1,Western Cape,2020-06-20,2020-06-27,1,1,1,8461.536920963215,2820.5123069877386,620033,20200620,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1467.0,1374.0,1,1,3,0,0,0,1,0,0
47726,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-20,2020-06-22,1,1,1,128845.5312731944,24302.717227329296,216595,20200620,20200622,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,39.0,23.0,1,1,3,0,0,0,1,0,0
47727,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-06-20,2020-06-20,1,1,1,2091845.5201237556,873170.6650814316,37567,20200620,20200620,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,14.0,39.0,1,1,3,0,0,0,1,0,0
47728,ZA5,KwaZulu-Natal,,,2020-06-20,2020-06-26,2,2,2,2274049.939856527,995773.3392296148,1017792,20200620,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,258.0,,1,1,3,0,0,0,1,0,0
47729,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-20,2020-06-29,1,1,1,115062.65680039513,115062.65680039513,748838,20200620,20200629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,258.0,608.0,1,1,3,0,0,0,1,0,0
47730,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-20,2020-06-26,2,2,2,3862401.300402429,1403082.1375852872,1052824,20200620,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1467.0,1451.0,1,1,3,0,0,0,1,0,0
47731,ZA7,Gauteng,ZA7,Gauteng,2020-06-20,2020-06-30,1,1,1,251972.0852206833,122907.18400030489,844079,20200620,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1717.0,3040.0,1,1,3,0,0,0,1,0,0
47732,ZA6,North West,ZA9,Limpopo,2020-06-20,2020-06-21,1,1,1,1357272.9444205791,713108.9874130095,50816,20200620,20200621,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,199.0,43.0,1,1,3,0,0,0,1,0,0
47733,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-20,2020-06-29,1,1,1,435291.65481422434,217641.79794568065,778885,20200620,20200629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,18.0,74.0,1,1,3,0,0,0,1,0,0
47734,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-20,2020-06-30,1,1,1,1215989.9227772022,1215984.4464630196,893793,20200620,20200630,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1467.0,633.0,1,1,3,0,0,0,1,0,0
47735,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-20,2020-06-22,1,1,1,466689.1012067415,99427.29194988012,203084,20200620,20200622,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,14.0,17.0,1,1,3,0,0,0,1,0,0
47736,ZA7,Gauteng,ZA1,Western Cape,2020-06-20,2020-06-26,1,1,1,2647822.80124759,1306029.656943845,584899,20200620,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1717.0,1161.0,1,1,3,0,0,0,1,0,0
