,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
108563,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-22,2020-12-24,2,2,2,1354243.647336498,809829.22369596,356600,20201222,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,158.0,3130.0,1,1,1,0,1,0,0,0,0
108564,ZA1,Western Cape,ZA7,Gauteng,2020-12-22,2020-12-24,3,3,3,3775931.114094494,3659340.546099594,546510,20201222,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2972.0,3130.0,1,1,1,0,1,0,0,0,0
108565,ZA4,Free State,ZA3,Nothern Cape,2020-12-22,2020-12-24,1,1,1,1156907.9789566924,660404.1661334852,207407,20201222,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,269.0,158.0,1,1,1,0,1,0,0,0,0
108566,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-22,2020-12-23,4,4,4,6469475.635455914,2792853.2080791364,268768,20201222,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,50.0,3204.0,1,1,1,0,1,0,0,0,0
108567,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-22,2020-12-23,1,1,1,1535057.103013759,946281.5800177288,66527,20201222,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,2419.0,96.0,1,1,1,0,1,0,0,0,0
108568,ZA7,Gauteng,ZA9,Limpopo,2020-12-22,2020-12-31,1,1,1,172140.9537739405,172140.9537739405,798913,20201222,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1760.0,970.0,1,1,1,0,1,0,0,0,0
108569,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-22,2020-12-31,3,3,3,1912811.3760345415,1401201.4093265168,2364706,20201222,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1760.0,5354.0,1,1,1,0,1,0,0,0,0
108570,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-22,2020-12-24,2,2,2,844704.7294944249,469201.52778899577,347429,20201222,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1760.0,299.0,1,1,1,0,1,0,0,0,0
108571,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-22,2020-12-24,3,3,3,1796048.570489399,704156.9301085591,478297,20201222,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,269.0,4578.0,1,1,1,0,1,0,0,0,0
108572,ZA9,Limpopo,ZA1,Western Cape,2020-12-22,2020-12-22,4,4,4,13008600.71410346,6262292.328802101,103521,20201222,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,165.0,2972.0,1,1,1,0,1,0,0,0,0
108573,ZA4,Free State,ZA8,Mpumalanga,2020-12-22,2020-12-23,2,2,2,2058849.9814038624,516382.5533001507,138884,20201222,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,269.0,292.0,1,1,1,0,1,0,0,0,0
108574,ZA9,Limpopo,ZA9,Limpopo,2020-12-22,2020-12-31,4,4,4,964272.767377831,327250.8110848086,3104591,20201222,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,165.0,970.0,1,1,1,0,1,0,0,0,0
108575,ZA9,Limpopo,ZA9,Limpopo,2020-12-22,2020-12-24,7,7,7,1450560.087549788,132841.94817665778,1158415,20201222,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,165.0,396.0,1,1,1,0,1,0,0,0,0
108576,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-22,2020-12-28,2,2,2,523601.4813380295,522642.2140813416,1025044,20201222,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,269.0,2293.0,1,1,1,0,1,0,0,0,0
108577,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-22,2020-12-22,1,1,1,1516754.253669341,770332.4058854028,16391,20201222,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1419.0,158.0,1,1,1,0,1,0,0,0,0
108578,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-22,2020-12-22,2,2,2,4949346.010898709,1857930.691419134,66418,20201222,20201222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,50.0,165.0,1,1,1,0,1,0,0,0,0
108579,ZA4,Free State,ZA3,Nothern Cape,2020-12-22,2020-12-23,3,3,3,3219193.3407811075,721124.7965277757,149812,20201222,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,269.0,96.0,1,1,1,0,1,0,0,0,0
108580,ZA8,Mpumalanga,ZA4,Free State,2020-12-22,2020-12-23,4,4,4,2750441.0125853703,520298.72756137286,184856,20201222,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,158.0,292.0,1,1,1,0,1,0,0,0,0
108581,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-22,2020-12-26,1,1,1,810964.2976627304,381987.984954552,353247,20201222,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2419.0,966.0,1,1,1,0,1,0,0,0,0
108582,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-22,2020-12-26,1,1,1,201482.0413810113,93837.8755716723,280917,20201222,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,158.0,2615.0,1,1,1,0,1,0,0,0,0
108583,ZA4,Free State,ZA4,Free State,2020-12-22,2020-12-24,2,2,2,10315.031459543952,4898.913696742954,367406,20201222,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,269.0,297.0,1,1,1,0,1,0,0,0,0
108584,ZA3,Nothern Cape,ZA6,North West,2020-12-22,2020-12-23,6,6,6,2657676.6004936704,1102970.0013395792,352371,20201222,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,50.0,401.0,1,1,1,0,1,0,0,0,0
108585,ZA2,Eastern Cape,,,2020-12-22,2020-12-23,1,1,1,2152241.4293046994,713.0512924582015,89923,20201222,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1419.0,,1,1,1,0,1,0,0,0,0
108586,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-22,2020-12-24,2,2,2,1881519.4945071407,870725.1099207986,341235,20201222,20201224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,50.0,3706.0,1,1,1,0,1,0,0,0,0
108587,ZA7,Gauteng,ZA4,Free State,2020-12-22,2020-12-24,1,1,1,807635.5068860196,807635.5068860196,198839,20201222,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1760.0,297.0,1,1,1,0,1,0,0,0,0
108588,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-22,2020-12-22,13,13,13,23409386.9042101,16803272.456125777,294876,20201222,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2419.0,2972.0,1,1,1,0,1,0,0,0,0
108589,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-22,2020-12-23,1,1,1,1891301.340491377,945181.6399967432,94556,20201222,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,158.0,1266.0,1,1,1,0,1,0,0,0,0
108590,ZA7,Gauteng,ZA4,Free State,2020-12-22,2020-12-27,1,1,1,193438.0566704176,96492.0211119302,460080,20201222,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1760.0,86.0,1,1,1,0,1,0,0,0,0
108591,ZA9,Limpopo,ZA4,Free State,2020-12-22,2020-12-23,1,1,1,1292239.047447692,510052.3884459066,88370,20201222,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,165.0,292.0,1,1,1,0,1,0,0,0,0
108592,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-22,2020-12-26,2,2,2,858586.9961704405,817879.453342967,723767,20201222,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1419.0,2801.0,1,1,1,0,1,0,0,0,0
108593,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-22,2020-12-28,1,1,1,517145.70008438383,224671.986213496,573789,20201222,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2419.0,390.0,1,1,1,0,1,0,0,0,0
108594,ZA4,Free State,ZA9,Limpopo,2020-12-22,2020-12-31,1,1,1,403788.2154610404,403783.7498428306,838934,20201222,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,269.0,970.0,1,1,1,0,1,0,0,0,0
108595,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-22,2020-12-30,1,1,1,256794.0645049581,256753.72965481208,645111,20201222,20201230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1419.0,3989.0,1,1,1,0,1,0,0,0,0
108596,ZA9,Limpopo,ZA9,Limpopo,2020-12-22,2020-12-30,3,3,3,1886188.7157016175,64794.83846034297,2106815,20201222,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,165.0,750.0,1,1,1,0,1,0,0,0,0
108597,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-22,2020-12-31,1,1,1,271937.3730180923,265643.8805861095,776753,20201222,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,158.0,548.0,1,1,1,0,1,0,0,0,0
108598,ZA4,Free State,ZA1,Western Cape,2020-12-22,2020-12-24,1,1,1,942443.6324404732,942443.6324404732,181561,20201222,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,269.0,3706.0,1,1,1,0,1,0,0,0,0
108599,ZA4,Free State,ZA7,Gauteng,2020-12-22,2020-12-30,1,1,1,303842.0514120179,250613.2159202725,742106,20201222,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,269.0,4126.0,1,1,1,0,1,0,0,0,0
108600,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-22,2020-12-24,1,1,1,339235.68418408465,321407.47338259395,148233,20201222,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2419.0,297.0,1,1,1,0,1,0,0,0,0
108601,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-22,2020-12-30,1,1,1,1121814.8333724448,1121814.8333724448,745931,20201222,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2972.0,5847.0,1,1,1,0,1,0,0,0,0
108602,ZA6,North West,ZA6,North West,2020-12-22,2020-12-29,3,3,3,1012111.7205899612,344999.4844816372,1811983,20201222,20201229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,289.0,284.0,1,1,1,0,1,0,0,0,0
108603,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-22,2020-12-23,4,4,4,4363627.79361459,669781.5705159485,213728,20201222,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1419.0,96.0,1,1,1,0,1,0,0,0,0
108604,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-22,2020-12-29,1,1,1,636140.9788851133,255703.70919192105,612019,20201222,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1419.0,2263.0,1,1,1,0,1,0,0,0,0
108606,ZA9,Limpopo,ZA9,Limpopo,2020-12-22,2020-12-26,7,7,7,898404.0920118093,338247.07803988736,2393659,20201222,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,165.0,414.0,1,1,1,0,1,0,0,0,0
108607,ZA6,North West,ZA6,North West,2020-12-22,2020-12-25,2,2,2,570469.9695447455,390370.857085767,565950,20201222,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,289.0,363.0,1,1,1,0,1,0,0,0,0
108608,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-22,2020-12-26,1,1,1,624422.4404761577,351196.71235079045,356650,20201222,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,50.0,2801.0,1,1,1,0,1,0,0,0,0
108609,ZA7,Gauteng,ZA9,Limpopo,2020-12-22,2020-12-28,1,1,1,486491.8865806914,243432.5424630062,569856,20201222,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1760.0,191.0,1,1,1,0,1,0,0,0,0
108610,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-22,2020-12-27,1,1,1,961578.1992936466,924159.2269031936,459047,20201222,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1419.0,79.0,1,1,1,0,1,0,0,0,0
108611,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-22,2020-12-25,1,1,1,511917.7102558001,254489.87350150448,270997,20201222,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,158.0,4676.0,1,1,1,0,1,0,0,0,0
108612,ZA9,Limpopo,ZA2,Eastern Cape,2020-12-22,2020-12-29,1,1,1,1973392.2761092104,1037431.2460196936,652228,20201222,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,165.0,851.0,1,1,1,0,1,0,0,0,0
108613,ZA9,Limpopo,ZA9,Limpopo,2020-12-22,2020-12-28,3,3,3,1349315.559256153,300610.33516722755,1554043,20201222,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,165.0,191.0,1,1,1,0,1,0,0,0,0
108614,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-22,2020-12-27,2,2,2,501509.19989104406,16767.390915207074,849375,20201222,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2419.0,3403.0,1,1,1,0,1,0,0,0,0
108615,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-22,2020-12-31,1,1,1,756847.4734868376,503880.68314289657,728955,20201222,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2419.0,4376.0,1,1,1,0,1,0,0,0,0
108616,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-22,2020-12-23,1,1,1,1419024.4650692584,1271394.915168527,63314,20201222,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,50.0,292.0,1,1,1,0,1,0,0,0,0
108617,ZA6,North West,ZA7,Gauteng,2020-12-22,2020-12-27,1,1,1,144791.82272802343,144278.6041840383,433684,20201222,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,289.0,1768.0,1,1,1,0,1,0,0,0,0
108618,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-22,2020-12-25,2,2,2,3732312.279411541,1842912.441472981,583040,20201222,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1760.0,1216.0,1,1,1,0,1,0,0,0,0
108619,ZA4,Free State,ZA7,Gauteng,2020-12-22,2020-12-31,1,1,1,286998.3915519091,286998.3915519091,760895,20201222,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,269.0,4376.0,1,1,1,0,1,0,0,0,0
108620,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-22,2020-12-24,2,2,2,2356414.3066793587,983868.1347366384,343802,20201222,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2419.0,3130.0,1,1,1,0,1,0,0,0,0
108621,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-22,2020-12-27,3,3,3,740509.1992106827,389907.7598049603,1362610,20201222,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1760.0,197.0,1,1,1,0,1,0,0,0,0
108622,ZA7,Gauteng,ZA4,Free State,2020-12-22,2020-12-31,1,1,1,355921.0887054218,128748.24063320484,789247,20201222,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1760.0,383.0,1,1,1,0,1,0,0,0,0
108623,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-22,2020-12-23,3,3,3,4498955.89349182,2788424.040167475,178842,20201222,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2419.0,384.0,1,1,1,0,1,0,0,0,0
108624,ZA6,North West,ZA1,Western Cape,2020-12-22,2020-12-23,1,1,1,2914581.004876072,1214864.1129598469,114588,20201222,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,289.0,3914.0,1,1,1,0,1,0,0,0,0
108625,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-22,2020-12-24,1,1,1,2975702.5990499603,540.2226137179885,145880,20201222,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2972.0,4578.0,1,1,1,0,1,0,0,0,0
