,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
109515,ZA9,Limpopo,ZA1,Western Cape,2020-12-25,2020-12-25,1,1,1,2582867.890355935,1291436.7514282723,27899,20201225,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,679.0,3576.0,1,1,1,0,1,0,0,0,0
109516,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-25,2020-12-29,2,2,2,2624860.2832604838,2458895.5240643444,765811,20201225,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,4676.0,2263.0,1,1,1,0,1,0,0,0,0
109517,ZA4,Free State,ZA8,Mpumalanga,2020-12-25,2020-12-25,12,12,12,9482488.841230802,4332252.71591411,253198,20201225,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,187.0,379.0,1,1,1,0,1,0,0,0,0
109518,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-25,2020-12-30,1,1,1,1574680.913104904,234826.7737244517,433166,20201225,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3576.0,1273.0,1,1,1,0,1,0,0,0,0
109519,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-25,2020-12-25,8,8,8,17220335.053824008,10322563.07497858,196128,20201225,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,3576.0,4676.0,1,1,1,0,1,0,0,0,0
109520,ZA2,Eastern Cape,ZA4,Free State,2020-12-25,2020-12-26,3,3,3,3738309.658977841,1575259.6635523448,178051,20201225,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1216.0,104.0,1,1,1,0,1,0,0,0,0
109521,ZA4,Free State,ZA9,Limpopo,2020-12-25,2020-12-27,2,2,2,1835797.2974941377,770243.6804107856,346723,20201225,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,187.0,313.0,1,1,1,0,1,0,0,0,0
109522,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-25,2020-12-26,2,2,2,2097376.2513700915,1406897.620632389,123549,20201225,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,363.0,4119.0,1,1,1,0,1,0,0,0,0
109523,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-25,2020-12-25,1,1,1,2747301.1940844804,574973.6020373049,31261,20201225,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,127.0,4676.0,1,1,1,0,1,0,0,0,0
109524,ZA6,North West,ZA9,Limpopo,2020-12-25,2020-12-28,1,1,1,314754.8461451353,139135.25578096288,260368,20201225,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,363.0,191.0,1,1,1,0,1,0,0,0,0
109525,ZA2,Eastern Cape,,,2020-12-25,2020-12-25,4,4,4,363433.70839448017,30674.27533651973,37561,20201225,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1216.0,,1,1,1,0,1,0,0,0,0
109526,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-25,2020-12-26,3,3,3,3260804.460862789,1929377.0883801533,187115,20201225,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3593.0,110.0,1,1,1,0,1,0,0,0,0
109527,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-25,2020-12-25,1,1,1,870757.8133635079,670919.6871110696,10812,20201225,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,127.0,679.0,1,1,1,0,1,0,0,0,0
109528,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-25,2020-12-29,6,6,6,2838523.900369214,181723.13393647928,1983783,20201225,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4676.0,2836.0,1,1,1,0,1,0,0,0,0
109529,ZA7,Gauteng,ZA1,Western Cape,2020-12-25,2020-12-27,3,3,3,3947703.720847316,3871282.7749880273,559936,20201225,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3593.0,2659.0,1,1,1,0,1,0,0,0,0
109530,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-25,2020-12-25,1,1,1,660591.7558856875,660591.7558856875,12427,20201225,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,679.0,4676.0,1,1,1,0,1,0,0,0,0
109531,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-25,2020-12-31,4,4,4,2674688.490268481,2577680.1834056918,2186971,20201225,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1216.0,1324.0,1,1,1,0,1,0,0,0,0
109532,ZA7,Gauteng,ZA6,North West,2020-12-25,2020-12-28,3,3,3,639986.8439675297,308292.56812843715,826616,20201225,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3593.0,133.0,1,1,1,0,1,0,0,0,0
109533,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-25,2020-12-26,4,4,3,3824217.8630920514,2020535.5163639244,362034,20201225,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,679.0,4119.0,1,1,1,0,1,0,0,0,0
109534,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-25,2020-12-27,1,1,1,987774.2138482176,761897.3248019505,125085,20201225,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3593.0,861.0,1,1,1,0,1,0,0,0,0
109535,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-25,2020-12-28,2,2,2,2566280.247690048,1412012.989126069,511911,20201225,20201228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,127.0,2195.0,1,1,1,0,1,0,0,0,0
109536,ZA6,North West,ZA6,North West,2020-12-25,2020-12-27,4,4,4,148776.69557774556,51596.14034483897,604764,20201225,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,363.0,136.0,1,1,1,0,1,0,0,0,0
109537,ZA9,Limpopo,ZA4,Free State,2020-12-25,2020-12-26,1,1,1,826142.7868962489,824614.3840797911,71444,20201225,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,679.0,104.0,1,1,1,0,1,0,0,0,0
109538,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-25,2020-12-29,2,2,2,18382.73324578847,10455.135702758922,732032,20201225,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1216.0,851.0,1,1,1,0,1,0,0,0,0
109539,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-25,2020-12-29,1,1,1,1188897.6452455742,219839.65097359128,269566,20201225,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1216.0,2263.0,1,1,1,0,1,0,0,0,0
109540,ZA4,Free State,ZA9,Limpopo,2020-12-25,2020-12-25,2,2,2,1247968.0554598542,651349.342407499,27264,20201225,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,187.0,679.0,1,1,1,0,1,0,0,0,0
109541,ZA1,Western Cape,ZA4,Free State,2020-12-25,2020-12-25,6,6,6,9006004.23286366,5451896.03146607,184129,20201225,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3576.0,187.0,1,1,1,0,1,0,0,0,0
109542,ZA4,Free State,ZA9,Limpopo,2020-12-25,2020-12-29,1,1,1,1038285.2144793428,434966.69990080094,278624,20201225,20201229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,187.0,460.0,1,1,1,0,1,0,0,0,0
109543,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-25,2020-12-27,1,1,1,1213387.9220501743,852026.6215299428,172982,20201225,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,4676.0,861.0,1,1,1,0,1,0,0,0,0
109544,ZA4,Free State,ZA9,Limpopo,2020-12-25,2020-12-26,1,1,1,395706.071082381,302880.9978720598,76116,20201225,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,187.0,414.0,1,1,1,0,1,0,0,0,0
109545,ZA9,Limpopo,ZA1,Western Cape,2020-12-25,2020-12-29,1,1,1,1178339.5736991526,1147469.443881136,343020,20201225,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,679.0,2263.0,1,1,1,0,1,0,0,0,0
109546,ZA7,Gauteng,ZA1,Western Cape,2020-12-25,2020-12-29,1,1,1,991943.6924304356,989461.8421804872,365223,20201225,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3593.0,2263.0,1,1,1,0,1,0,0,0,0
109547,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-25,2020-12-31,1,1,1,1243.2456855196606,620.1509933471231,489723,20201225,20201231,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,127.0,150.0,1,1,1,0,1,0,0,0,0
109548,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-25,2020-12-25,4,4,4,4257122.080611112,990979.8487656114,65372,20201225,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1216.0,127.0,1,1,1,0,1,0,0,0,0
109549,ZA7,Gauteng,ZA6,North West,2020-12-25,2020-12-30,1,1,1,126640.0478295406,97021.3335543624,468929,20201225,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3593.0,574.0,1,1,1,0,1,0,0,0,0
109550,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-25,2020-12-25,2,2,2,2215152.424372634,778441.8557080782,27945,20201225,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,127.0,1216.0,1,1,1,0,1,0,0,0,0
109551,ZA7,Gauteng,ZA4,Free State,2020-12-25,2020-12-27,2,2,2,767205.2319977793,600049.3767000204,332325,20201225,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3593.0,86.0,1,1,1,0,1,0,0,0,0
109552,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-25,2020-12-31,2,2,2,403402.66687342565,8604.901783517427,988423,20201225,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,379.0,548.0,1,1,1,0,1,0,0,0,0
109553,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-25,2020-12-31,3,3,3,763103.3584360803,475363.1771295343,1588922,20201225,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3593.0,548.0,1,1,1,0,1,0,0,0,0
109554,ZA1,Western Cape,,,2020-12-25,2020-12-26,1,1,1,229033.01841719635,114602.12545351822,47950,20201225,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,3576.0,,1,1,1,0,1,0,0,0,0
109555,ZA6,North West,ZA6,North West,2020-12-25,2020-12-30,2,2,2,381528.1123276991,114636.1641313876,897326,20201225,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,363.0,574.0,1,1,1,0,1,0,0,0,0
109556,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-25,2020-12-26,2,2,2,2511975.7199536506,899498.1774525743,134723,20201225,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4676.0,260.0,1,1,1,0,1,0,0,0,0
109557,ZA4,Free State,ZA1,Western Cape,2020-12-25,2020-12-28,1,1,1,1211835.1640960502,723961.496838363,275861,20201225,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,187.0,2195.0,1,1,1,0,1,0,0,0,0
109558,ZA6,North West,ZA1,Western Cape,2020-12-25,2020-12-29,1,1,1,1454938.2827123855,1281425.569345296,383912,20201225,20201229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,363.0,2263.0,1,1,1,0,1,0,0,0,0
109559,ZA6,North West,ZA1,Western Cape,2020-12-25,2020-12-27,1,1,1,1305421.606557599,1108078.966491507,194471,20201225,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,363.0,2659.0,1,1,1,0,1,0,0,0,0
109560,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-25,2020-12-29,1,1,1,1123382.5145288105,351291.9798992195,333285,20201225,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,379.0,2836.0,1,1,1,0,1,0,0,0,0
109561,ZA7,Gauteng,ZA6,North West,2020-12-25,2020-12-29,2,2,2,370456.0074779012,184724.4327062416,722321,20201225,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3593.0,284.0,1,1,1,0,1,0,0,0,0
109562,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-25,2020-12-26,1,1,1,864704.3476176055,864704.3476176055,14618,20201225,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1216.0,2615.0,1,1,1,0,1,0,0,0,0
109563,ZA1,Western Cape,ZA7,Gauteng,2020-12-25,2020-12-27,1,1,1,2140800.079607452,1048603.3138909836,201302,20201225,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3576.0,1768.0,1,1,1,0,1,0,0,0,0
109564,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-25,2020-12-27,1,1,1,2213089.191260826,18169.14976991484,182001,20201225,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1216.0,2659.0,1,1,1,0,1,0,0,0,0
109565,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-25,2020-12-29,1,1,1,398550.8912067861,146867.76407970814,340789,20201225,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,379.0,460.0,1,1,1,0,1,0,0,0,0
109566,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-25,2020-12-27,3,3,3,1908617.250155244,835200.8093725138,501950,20201225,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,679.0,197.0,1,1,1,0,1,0,0,0,0
109567,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-25,2020-12-26,1,1,1,1891301.340491377,937239.4176902042,119398,20201225,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1216.0,260.0,1,1,1,0,1,0,0,0,0
109568,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-25,2020-12-27,2,2,2,489010.43373092497,184208.48440414545,326981,20201225,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,379.0,313.0,1,1,1,0,1,0,0,0,0
109569,ZA3,Nothern Cape,ZA4,Free State,2020-12-25,2020-12-26,1,1,1,68788.93020385264,18440.352776255484,26014,20201225,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,127.0,104.0,1,1,1,0,1,0,0,0,0
109570,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-25,2020-12-28,1,1,1,813536.5799207912,503436.0985838163,213913,20201225,20201228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,127.0,50.0,1,1,1,0,1,0,0,0,0
109571,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-25,2020-12-27,1,1,1,712203.1075151837,599252.223748616,137611,20201225,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,679.0,3403.0,1,1,1,0,1,0,0,0,0
109572,ZA6,North West,ZA3,Nothern Cape,2020-12-25,2020-12-28,1,1,1,199873.5583082321,199873.5583082321,274103,20201225,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,363.0,50.0,1,1,1,0,1,0,0,0,0
109573,ZA4,Free State,ZA9,Limpopo,2020-12-25,2020-12-30,1,1,1,581967.2323018085,279442.1008455115,447390,20201225,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,187.0,750.0,1,1,1,0,1,0,0,0,0
109574,ZA6,North West,ZA6,North West,2020-12-25,2020-12-29,2,2,2,116690.28710583712,27297.98294497101,740527,20201225,20201229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,363.0,284.0,1,1,1,0,1,0,0,0,0
109575,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-25,2020-12-28,1,1,1,1511430.3202091246,742875.9847235173,241400,20201225,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3593.0,390.0,1,1,1,0,1,0,0,0,0
109576,ZA6,North West,ZA7,Gauteng,2020-12-25,2020-12-28,2,2,2,811354.7686652257,231766.40368155803,563381,20201225,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,363.0,1861.0,1,1,1,0,1,0,0,0,0
109577,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-25,2020-12-31,1,1,1,253864.21001597965,245873.6039840492,473957,20201225,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3576.0,150.0,1,1,1,0,1,0,0,0,0
