,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
62052,ZA6,North West,ZA6,North West,2020-08-07,2020-08-31,1,1,1,8987.67869885399,2001.465994331675,2110000,20200807,20200831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,271.0,108.0,1,1,3,0,0,0,1,0,0
62053,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-07,2020-08-09,2,2,2,2047484.6854193904,817899.7288466059,278020,20200807,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,463.0,2420.0,1,1,3,0,0,0,1,0,0
62054,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-07,2020-08-23,1,1,1,180295.3936480297,180295.3936480297,1341104,20200807,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2329.0,509.0,1,1,3,0,0,0,1,0,0
62055,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-07,2020-08-10,2,2,2,322063.9163252032,10888.681780264204,511364,20200807,20200810,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,463.0,216.0,1,1,3,0,0,0,1,0,0
62056,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-07,2020-08-08,4,4,4,1271251.5109147371,589020.4477997835,116158,20200807,20200808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,754.0,3204.0,1,1,3,0,0,0,1,0,0
62057,ZA1,Western Cape,ZA9,Limpopo,2020-08-07,2020-08-07,3,3,3,8268145.401062231,4213193.554049373,49218,20200807,20200807,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,428.0,265.0,1,1,3,0,0,0,1,0,0
62058,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-07,2020-08-12,2,2,2,364099.4218426506,243836.6342819762,814941,20200807,20200812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2329.0,1005.0,1,1,3,0,0,0,1,0,0
62059,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-07,2020-08-08,6,6,6,5382648.7136042975,1637309.5319541425,348370,20200807,20200808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2329.0,459.0,1,1,3,0,0,0,1,0,0
62060,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-07,2020-08-20,1,1,1,139983.76866903598,139983.76866903598,1086417,20200807,20200820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,601.0,224.0,1,1,3,0,0,0,1,0,0
62061,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-07,2020-08-18,4,4,4,1867070.1855242744,624472.9507837851,3763534,20200807,20200818,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2329.0,528.0,1,1,3,0,0,0,1,0,0
62062,ZA6,North West,ZA9,Limpopo,2020-08-07,2020-08-28,1,1,1,807326.2411010673,335408.00116398773,1808435,20200807,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,271.0,93.0,1,1,3,0,0,0,1,0,0
62063,ZA9,Limpopo,ZA9,Limpopo,2020-08-07,2020-08-19,2,2,2,273645.26040015346,171339.7936223589,2027095,20200807,20200819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,131.0,1,1,3,0,0,0,1,0,0
62064,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-07,2020-08-24,1,1,1,348115.9669769592,348115.9669769592,1453550,20200807,20200824,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,253.0,193.0,1,1,3,0,0,0,1,0,0
62065,ZA8,Mpumalanga,ZA4,Free State,2020-08-07,2020-08-08,1,1,1,655786.1734893583,237014.4024922893,51903,20200807,20200808,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,463.0,865.0,1,1,3,0,0,0,1,0,0
62066,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-08-07,2020-08-07,4,4,4,7611600.3291301,3169618.518176156,146269,20200807,20200807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,463.0,601.0,1,1,3,0,0,0,1,0,0
62067,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-07,2020-08-30,2,2,2,318489.2044331501,318280.5102120089,3971297,20200807,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,463.0,186.0,1,1,3,0,0,0,1,0,0
62068,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-07,2020-08-23,1,1,1,580733.492878211,519175.7495910908,1364362,20200807,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1528.0,509.0,1,1,3,0,0,0,1,0,0
62069,ZA9,Limpopo,ZA7,Gauteng,2020-08-07,2020-08-31,1,1,1,747610.9504328198,350835.3349161564,2003863,20200807,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,265.0,521.0,1,1,3,0,0,0,1,0,0
62070,ZA9,Limpopo,ZA9,Limpopo,2020-08-07,2020-08-10,3,3,3,727020.7890871139,104380.32570800991,726878,20200807,20200810,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,165.0,1,1,3,0,0,0,1,0,0
62071,ZA7,Gauteng,ZA6,North West,2020-08-07,2020-08-09,1,1,1,1140286.3929250396,1140286.3929250396,167129,20200807,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1528.0,195.0,1,1,3,0,0,0,1,0,0
62072,ZA4,Free State,ZA9,Limpopo,2020-08-07,2020-08-07,3,3,3,4485909.811293909,1385806.0067668555,69144,20200807,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,754.0,265.0,1,1,3,0,0,0,1,0,0
62073,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-07,2020-08-09,1,1,1,421572.310086564,421412.4097660831,220751,20200807,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,428.0,255.0,1,1,3,0,0,0,1,0,0
62074,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-07,2020-08-15,1,1,1,795726.8381436995,557177.9019999587,662067,20200807,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1528.0,299.0,1,1,3,0,0,0,1,0,0
62075,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-07,2020-08-17,1,1,1,554609.1010550398,536414.145080736,862845,20200807,20200817,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,253.0,160.0,1,1,3,0,0,0,1,0,0
62076,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-07,2020-08-08,2,2,2,1804190.14014418,1802026.0696377736,113672,20200807,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1528.0,459.0,1,1,3,0,0,0,1,0,0
62077,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-07,2020-08-15,1,1,1,902500.4148250996,450925.3652628695,711298,20200807,20200815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,601.0,299.0,1,1,3,0,0,0,1,0,0
62078,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-07,2020-08-28,2,2,2,512002.23823416687,250319.5656212301,3581470,20200807,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2329.0,278.0,1,1,3,0,0,0,1,0,0
62079,ZA7,Gauteng,ZA7,Gauteng,2020-08-07,2020-08-18,1,1,1,117554.9440432256,14127.23704807055,976124,20200807,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1528.0,712.0,1,1,3,0,0,0,1,0,0
62080,ZA3,Nothern Cape,ZA9,Limpopo,2020-08-07,2020-08-07,1,1,1,1656024.7834761322,812784.2334530167,34617,20200807,20200807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,253.0,265.0,1,1,3,0,0,0,1,0,0
62081,ZA7,Gauteng,ZA6,North West,2020-08-07,2020-08-11,2,2,2,346628.5766971817,167026.31059980544,693238,20200807,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1528.0,98.0,1,1,3,0,0,0,1,0,0
62082,ZA6,North West,ZA6,North West,2020-08-07,2020-08-13,1,1,1,86220.63228800456,707.1928921480036,505420,20200807,20200813,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,271.0,278.0,1,1,3,0,0,0,1,0,0
62083,ZA4,Free State,ZA7,Gauteng,2020-08-07,2020-08-31,1,1,1,277424.334963986,277424.334963986,2050392,20200807,20200831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,754.0,521.0,1,1,3,0,0,0,1,0,0
62084,ZA9,Limpopo,ZA7,Gauteng,2020-08-07,2020-08-24,1,1,1,438067.14256053447,438067.14256053447,1477969,20200807,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,265.0,507.0,1,1,3,0,0,0,1,0,0
62085,ZA5,KwaZulu-Natal,,,2020-08-07,2020-08-07,9,8,8,1055427.6350807254,69186.45284604581,135224,20200807,20200807,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2329.0,,1,1,3,0,0,0,1,0,0
62086,ZA1,Western Cape,ZA7,Gauteng,2020-08-07,2020-08-19,1,1,1,1477051.9823247446,1208349.660763973,1024952,20200807,20200819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,428.0,1062.0,1,1,3,0,0,0,1,0,0
62087,ZA7,Gauteng,ZA9,Limpopo,2020-08-07,2020-08-18,1,1,1,1040004.8219732174,503980.0778467553,1016411,20200807,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1528.0,56.0,1,1,3,0,0,0,1,0,0
62088,ZA4,Free State,ZA8,Mpumalanga,2020-08-07,2020-08-08,3,3,3,3481738.5520987688,937010.789625144,148558,20200807,20200808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,754.0,468.0,1,1,3,0,0,0,1,0,0
62089,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-07,2020-08-11,6,6,6,2141168.4572404213,1268698.8459037284,2069475,20200807,20200811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2329.0,1108.0,1,1,3,0,0,0,1,0,0
62090,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-07,2020-08-12,1,1,1,757687.0767973281,363604.0723469705,384861,20200807,20200812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2329.0,222.0,1,1,3,0,0,0,1,0,0
62091,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-07,2020-08-11,3,3,3,549022.8271884097,317782.1630827281,1002293,20200807,20200811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,601.0,128.0,1,1,3,0,0,0,1,0,0
62092,ZA6,North West,ZA6,North West,2020-08-07,2020-08-27,1,1,1,176684.44521143145,176622.06343806375,1701191,20200807,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,271.0,159.0,1,1,3,0,0,0,1,0,0
62093,ZA4,Free State,ZA7,Gauteng,2020-08-07,2020-08-18,1,1,1,359787.17546262057,231025.7818342292,953950,20200807,20200818,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,754.0,712.0,1,1,3,0,0,0,1,0,0
62094,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-07,2020-08-27,1,1,1,1316876.0633898035,1316876.0633898035,1762858,20200807,20200827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,601.0,153.0,1,1,3,0,0,0,1,0,0
62095,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-07,2020-08-09,7,7,7,4908106.748557548,602828.1191535067,1088185,20200807,20200809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,601.0,327.0,1,1,3,0,0,0,1,0,0
62096,ZA4,Free State,ZA6,North West,2020-08-07,2020-08-29,1,1,1,188243.23504498796,188197.7097077844,1879723,20200807,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,754.0,164.0,1,1,3,0,0,0,1,0,0
62097,ZA6,North West,ZA6,North West,2020-08-07,2020-08-26,1,1,1,390371.82728473307,98169.97682383444,1651007,20200807,20200826,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,271.0,201.0,1,1,3,0,0,0,1,0,0
62098,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-07,2020-08-31,1,1,1,630181.9115713665,275530.7446175518,2053633,20200807,20200831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,463.0,521.0,1,1,3,0,0,0,1,0,0
62099,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-07,2020-08-10,2,2,2,1602686.330529277,728375.9429133869,490556,20200807,20200810,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,428.0,186.0,1,1,3,0,0,0,1,0,0
62100,ZA4,Free State,ZA8,Mpumalanga,2020-08-07,2020-08-29,1,1,1,818360.4875035771,629062.1815330306,1866424,20200807,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,754.0,181.0,1,1,3,0,0,0,1,0,0
62101,ZA6,North West,ZA4,Free State,2020-08-07,2020-08-12,2,2,2,448344.8694997123,120111.02238275325,844800,20200807,20200812,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,271.0,369.0,1,1,3,0,0,0,1,0,0
62102,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-07,2020-08-23,1,1,1,907238.1859315728,519630.6019041101,1368017,20200807,20200823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,253.0,303.0,1,1,3,0,0,0,1,0,0
62104,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-07,2020-08-12,2,2,2,1153572.0227098567,420972.913814718,935469,20200807,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1528.0,222.0,1,1,3,0,0,0,1,0,0
62105,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-07,2020-08-17,1,1,1,592349.9770650081,82420.53261377846,899476,20200807,20200817,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,601.0,86.0,1,1,3,0,0,0,1,0,0
62106,ZA4,Free State,ZA4,Free State,2020-08-07,2020-08-16,3,3,3,308211.7409897067,180097.4137312576,2414363,20200807,20200816,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,754.0,405.0,1,1,3,0,0,0,1,0,0
62107,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-07,2020-08-16,4,4,4,1152816.651682278,670268.7999368575,3052291,20200807,20200816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2329.0,764.0,1,1,3,0,0,0,1,0,0
62108,ZA7,Gauteng,ZA7,Gauteng,2020-08-07,2020-08-17,2,2,2,142765.70510797962,40332.52803367176,1766725,20200807,20200817,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1528.0,602.0,1,1,3,0,0,0,1,0,0
62109,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-07,2020-08-09,2,2,2,901466.1630041288,619143.8135535313,315787,20200807,20200809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,754.0,2420.0,1,1,3,0,0,0,1,0,0
62110,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-07,2020-08-14,5,5,5,1487437.8601076463,702626.7849305128,2981757,20200807,20200814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2329.0,1511.0,1,1,3,0,0,0,1,0,0
62111,ZA4,Free State,ZA7,Gauteng,2020-08-07,2020-08-11,2,2,2,1283575.3790853606,554392.0966250307,731443,20200807,20200811,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,754.0,532.0,1,1,3,0,0,0,1,0,0
62112,ZA6,North West,ZA6,North West,2020-08-07,2020-08-15,1,1,1,39776.62637676176,1221.569269284705,714014,20200807,20200815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,271.0,277.0,1,1,3,0,0,0,1,0,0
62113,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-07,2020-08-27,1,1,1,252399.812178768,251775.5035265924,1668783,20200807,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,428.0,329.0,1,1,3,0,0,0,1,0,0
62114,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-07,2020-08-10,1,1,1,1333295.160318233,725086.2592594412,232941,20200807,20200810,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,253.0,794.0,1,1,3,0,0,0,1,0,0
