,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
77588,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-09-22,2020-09-26,1,1,1,892034.6474430495,892034.6474430495,343363,20200922,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,114.0,20.0,1,1,1,0,1,0,0,0,0
77589,ZA1,Western Cape,ZA1,Western Cape,2020-09-22,2020-09-29,3,3,3,1141503.1694267788,358217.384539793,1761315,20200922,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,90.0,48.0,1,1,1,0,1,0,0,0,0
77591,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-22,2020-09-22,4,4,4,8010049.979542209,5154480.710432395,129958,20200922,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,90.0,87.0,1,1,1,0,1,0,0,0,0
77592,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-22,2020-09-23,3,3,3,5240833.41148709,2571103.3727987856,197685,20200922,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,274.0,280.0,1,1,1,0,1,0,0,0,0
77593,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-22,2020-09-22,20,20,20,30305736.555378072,16589784.11647774,404085,20200922,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,114.0,274.0,1,1,1,0,1,0,0,0,0
77594,ZA9,Limpopo,ZA7,Gauteng,2020-09-22,2020-09-29,1,1,1,271722.863199022,133745.1317222718,622541,20200922,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,56.0,171.0,1,1,1,0,1,0,0,0,0
77595,ZA9,Limpopo,ZA7,Gauteng,2020-09-22,2020-09-25,2,2,2,1532981.6216905443,845201.7321285469,534278,20200922,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,56.0,230.0,1,1,1,0,1,0,0,0,0
77596,ZA7,Gauteng,ZA6,North West,2020-09-22,2020-09-28,1,1,1,822699.646021498,305990.7578898281,489133,20200922,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,274.0,66.0,1,1,1,0,1,0,0,0,0
77597,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-22,2020-09-26,2,2,2,1314957.6248197926,371814.4389134491,646906,20200922,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,87.0,52.0,1,1,1,0,1,0,0,0,0
77598,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-22,2020-09-25,1,1,1,2089280.9361979056,1540339.333290786,304657,20200922,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,87.0,144.0,1,1,1,0,1,0,0,0,0
77599,ZA4,Free State,ZA2,Eastern Cape,2020-09-22,2020-09-24,3,3,3,1219721.7070873587,631211.778512169,404653,20200922,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,325.0,149.0,1,1,1,0,1,0,0,0,0
77601,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-22,2020-09-24,1,1,1,728492.0826490924,506925.3990704239,94461,20200922,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,139.0,305.0,1,1,1,0,1,0,0,0,0
77602,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-22,2020-09-26,1,1,1,479038.0023814305,1067.2338376681632,361675,20200922,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,114.0,96.0,1,1,1,0,1,0,0,0,0
77603,ZA9,Limpopo,ZA9,Limpopo,2020-09-22,2020-09-25,2,2,2,420128.5502615745,333049.1491334986,426541,20200922,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,56.0,136.0,1,1,1,0,1,0,0,0,0
77604,ZA6,North West,ZA7,Gauteng,2020-09-22,2020-09-25,1,1,1,102316.74462446838,102307.11978646027,239737,20200922,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,144.0,230.0,1,1,1,0,1,0,0,0,0
77605,ZA4,Free State,ZA3,Nothern Cape,2020-09-22,2020-09-29,2,2,2,803907.6511421823,618367.1264275569,1262037,20200922,20200929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,325.0,72.0,1,1,1,0,1,0,0,0,0
77606,ZA7,Gauteng,ZA9,Limpopo,2020-09-22,2020-09-28,1,1,1,221235.9484429821,110586.889476548,484529,20200922,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,274.0,39.0,1,1,1,0,1,0,0,0,0
77607,ZA1,Western Cape,ZA7,Gauteng,2020-09-22,2020-09-28,1,1,1,2302876.3219748307,1203912.9645783962,490196,20200922,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,90.0,163.0,1,1,1,0,1,0,0,0,0
77608,ZA4,Free State,ZA1,Western Cape,2020-09-22,2020-09-23,7,7,7,10574362.339956526,5619632.153433913,492990,20200922,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,325.0,214.0,1,1,1,0,1,0,0,0,0
77609,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-22,2020-09-30,1,1,1,629707.0738637152,414.7448810938269,662867,20200922,20200930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,114.0,128.0,1,1,1,0,1,0,0,0,0
77610,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-22,2020-09-28,2,2,2,295726.58471082425,84927.62308296374,1045128,20200922,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,66.0,1,1,1,0,1,0,0,0,0
77611,ZA7,Gauteng,ZA7,Gauteng,2020-09-22,2020-09-26,1,1,1,68566.86651897246,501.9264758021735,339585,20200922,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,274.0,211.0,1,1,1,0,1,0,0,0,0
77612,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-22,2020-09-23,1,1,1,1675969.0275948034,551347.3633140898,79455,20200922,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,139.0,129.0,1,1,1,0,1,0,0,0,0
77613,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-22,2020-09-23,1,1,1,977138.6338361552,429967.1668318695,73406,20200922,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,117.0,356.0,1,1,1,0,1,0,0,0,0
77614,ZA9,Limpopo,ZA9,Limpopo,2020-09-22,2020-09-24,3,3,3,1002119.5915862644,302754.4172531408,473126,20200922,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,56.0,97.0,1,1,1,0,1,0,0,0,0
77615,ZA7,Gauteng,ZA7,Gauteng,2020-09-22,2020-09-28,2,2,2,13266.87566424604,6668.694168214123,1012839,20200922,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,274.0,163.0,1,1,1,0,1,0,0,0,0
77616,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-22,2020-09-26,1,1,1,1480711.0661616698,691028.8373897632,275001,20200922,20200926,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,117.0,71.0,1,1,1,0,1,0,0,0,0
77617,ZA1,Western Cape,ZA1,Western Cape,2020-09-22,2020-09-27,4,4,4,867687.8247365166,327610.6188488701,1661551,20200922,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,90.0,135.0,1,1,1,0,1,0,0,0,0
77618,ZA4,Free State,ZA4,Free State,2020-09-22,2020-09-25,1,1,1,7779.274164852038,6599.429881991901,201530,20200922,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,325.0,325.0,1,1,1,0,1,0,0,0,0
77619,ZA8,Mpumalanga,ZA6,North West,2020-09-22,2020-09-26,1,1,1,395487.1512808581,283296.2598923019,317574,20200922,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,87.0,82.0,1,1,1,0,1,0,0,0,0
77620,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-22,2020-09-24,2,2,2,2060846.8592605488,839220.231562149,284815,20200922,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,114.0,176.0,1,1,1,0,1,0,0,0,0
77621,ZA5,KwaZulu-Natal,,,2020-09-22,2020-09-22,3,3,3,1712099.051393767,11282.85947456256,5314,20200922,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,139.0,,1,1,1,0,1,0,0,0,0
77622,ZA7,Gauteng,ZA7,Gauteng,2020-09-22,2020-09-29,2,2,2,146940.60420560208,125405.3903899752,1199056,20200922,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,274.0,171.0,1,1,1,0,1,0,0,0,0
77623,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-22,2020-09-22,1,1,1,2510606.466268383,883051.4726416946,45300,20200922,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,139.0,117.0,1,1,1,0,1,0,0,0,0
77624,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-22,2020-09-23,2,2,2,3722630.337331598,1120252.5913402056,152640,20200922,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,90.0,280.0,1,1,1,0,1,0,0,0,0
77625,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-22,2020-09-25,4,4,4,1131844.1324176698,364346.9426154995,1033494,20200922,20200925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,114.0,111.0,1,1,1,0,1,0,0,0,0
77626,ZA7,Gauteng,ZA1,Western Cape,2020-09-22,2020-09-23,9,9,9,19170905.32801909,11313591.514408512,558192,20200922,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,274.0,214.0,1,1,1,0,1,0,0,0,0
77627,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-22,2020-09-29,1,1,1,885511.6131339888,442777.59928050864,583735,20200922,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,274.0,92.0,1,1,1,0,1,0,0,0,0
77628,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-22,2020-09-25,1,1,1,592523.8756178714,295799.9202585415,331596,20200922,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,230.0,1,1,1,0,1,0,0,0,0
77629,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-22,2020-09-23,5,5,5,2793129.6255939314,1029846.9552063938,258581,20200922,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,139.0,101.0,1,1,1,0,1,0,0,0,0
77630,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-22,2020-09-30,1,1,1,2627727.0142125883,1305825.0071062185,711316,20200922,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,87.0,128.0,1,1,1,0,1,0,0,0,0
77631,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-22,2020-09-25,2,2,2,4593381.67400482,1838916.4652701272,499494,20200922,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,274.0,111.0,1,1,1,0,1,0,0,0,0
77632,ZA4,Free State,ZA9,Limpopo,2020-09-22,2020-09-22,1,1,1,3495332.7161651067,1016158.581903205,42027,20200922,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,325.0,56.0,1,1,1,0,1,0,0,0,0
77633,ZA7,Gauteng,ZA6,North West,2020-09-22,2020-09-25,3,3,3,994970.979438401,505794.5286919412,847273,20200922,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,274.0,121.0,1,1,1,0,1,0,0,0,0
77634,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-22,2020-09-28,2,2,2,241413.61077046808,104756.32953736944,1047005,20200922,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,114.0,83.0,1,1,1,0,1,0,0,0,0
77635,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-22,2020-09-24,2,2,2,1569733.7552770856,569927.1208359244,335912,20200922,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,117.0,185.0,1,1,1,0,1,0,0,0,0
77636,ZA6,North West,ZA6,North West,2020-09-22,2020-09-30,1,1,1,214044.8272240387,7160.556145636664,647241,20200922,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,144.0,158.0,1,1,1,0,1,0,0,0,0
77637,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-22,2020-09-27,1,1,1,565999.9390622568,259395.3837347704,453716,20200922,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,114.0,116.0,1,1,1,0,1,0,0,0,0
77638,ZA2,Eastern Cape,ZA4,Free State,2020-09-22,2020-09-23,3,3,3,1347673.0085251098,584160.0906884432,77136,20200922,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,114.0,327.0,1,1,1,0,1,0,0,0,0
77639,ZA7,Gauteng,ZA9,Limpopo,2020-09-22,2020-09-25,1,1,1,345366.1240949252,264080.1163569534,231681,20200922,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,274.0,136.0,1,1,1,0,1,0,0,0,0
77640,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-22,2020-09-26,1,1,1,426395.07588121,426395.07588121,347884,20200922,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,274.0,119.0,1,1,1,0,1,0,0,0,0
77641,ZA7,Gauteng,ZA1,Western Cape,2020-09-22,2020-09-30,1,1,1,1340033.7032674686,1339743.1366968087,700927,20200922,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,274.0,198.0,1,1,1,0,1,0,0,0,0
77642,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-22,2020-09-26,4,4,4,3055972.406088944,468569.6787604999,1270392,20200922,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,119.0,1,1,1,0,1,0,0,0,0
77643,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-22,2020-09-29,1,1,1,441005.3352814646,97485.54993015555,548301,20200922,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,94.0,1,1,1,0,1,0,0,0,0
77644,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-22,2020-09-26,2,2,2,1091920.0226123086,369032.9773198201,693847,20200922,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,20.0,1,1,1,0,1,0,0,0,0
77645,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-22,2020-09-24,2,2,2,959311.1349875304,441706.4939426152,327448,20200922,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,305.0,1,1,1,0,1,0,0,0,0
77646,ZA4,Free State,ZA4,Free State,2020-09-22,2020-09-28,3,3,3,925029.8638590524,227530.41893319984,1493518,20200922,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,325.0,221.0,1,1,1,0,1,0,0,0,0
77647,ZA1,Western Cape,ZA1,Western Cape,2020-09-22,2020-09-24,7,7,7,5507310.836656628,358124.6078350686,1123804,20200922,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,90.0,250.0,1,1,1,0,1,0,0,0,0
77648,ZA7,Gauteng,ZA6,North West,2020-09-22,2020-09-24,1,1,1,448314.8128388743,49386.58581575745,145950,20200922,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,274.0,160.0,1,1,1,0,1,0,0,0,0
77649,ZA4,Free State,ZA4,Free State,2020-09-22,2020-09-27,2,2,2,896915.7637689888,259001.67956711137,858672,20200922,20200927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,325.0,251.0,1,1,1,0,1,0,0,0,0
77650,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-22,2020-09-23,1,1,1,353778.35821094486,221716.1617267273,15532,20200922,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,139.0,327.0,1,1,1,0,1,0,0,0,0
77651,ZA7,Gauteng,ZA4,Free State,2020-09-22,2020-09-24,2,2,2,941571.4630469314,664623.9191439336,349541,20200922,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,274.0,410.0,1,1,1,0,1,0,0,0,0
77652,ZA1,Western Cape,ZA4,Free State,2020-09-22,2020-09-23,2,2,2,3707051.904034344,2095791.448957661,178454,20200922,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,90.0,327.0,1,1,1,0,1,0,0,0,0
