,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
97694,ZA1,Western Cape,ZA6,North West,2020-11-21,2020-11-22,3,3,3,6297650.141426758,3575449.0403479896,127695,20201121,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,710.0,27.0,1,1,1,0,1,0,0,0,0
97695,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-21,2020-11-23,3,3,3,4342120.0955232335,842023.0529843778,391572,20201121,20201123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,53.0,128.0,1,1,1,0,1,0,0,0,0
97696,ZA2,Eastern Cape,,,2020-11-21,2020-11-21,10,10,10,565761.7397767254,378750.5139794665,106897,20201121,20201121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1345.0,,1,1,1,0,1,0,0,0,0
97697,ZA4,Free State,ZA2,Eastern Cape,2020-11-21,2020-11-22,2,2,2,554788.9276629803,430098.81361493,172340,20201121,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,63.0,1199.0,1,1,1,0,1,0,0,0,0
97698,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-21,2020-11-28,1,1,1,269524.9782771,256964.56515886405,623291,20201121,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,53.0,267.0,1,1,1,0,1,0,0,0,0
97699,ZA7,Gauteng,ZA6,North West,2020-11-21,2020-11-26,2,2,2,538469.3380355951,274173.75282861607,892580,20201121,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,203.0,31.0,1,1,1,0,1,0,0,0,0
97700,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-21,2020-11-28,1,1,1,335883.27608689724,146335.56938462995,572960,20201121,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1345.0,287.0,1,1,1,0,1,0,0,0,0
97701,ZA3,Nothern Cape,ZA4,Free State,2020-11-21,2020-11-24,1,1,1,199983.94960421807,199476.21762477653,268625,20201121,20201124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,24.0,16.0,1,1,1,0,1,0,0,0,0
97703,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-21,2020-11-27,8,8,8,3095520.9761502324,1736781.1445058514,4050243,20201121,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,180.0,353.0,1,1,1,0,1,0,0,0,0
97704,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-21,2020-11-26,1,1,1,691355.7909872235,285157.85646729404,432481,20201121,20201126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,180.0,1258.0,1,1,1,0,1,0,0,0,0
97705,ZA1,Western Cape,ZA1,Western Cape,2020-11-21,2020-11-25,3,3,3,1760799.787031333,454021.8020675682,1043710,20201121,20201125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,710.0,1075.0,1,1,1,0,1,0,0,0,0
97706,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-21,2020-11-21,1,1,1,1208324.731378915,659344.939232552,40836,20201121,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,180.0,25.0,1,1,1,0,1,0,0,0,0
97707,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-21,2020-11-21,13,13,13,25670918.726173256,16209646.208952377,387800,20201121,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,180.0,710.0,1,1,1,0,1,0,0,0,0
97708,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-21,2020-11-24,3,3,3,5286712.869648991,2190453.119408064,821209,20201121,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,203.0,1364.0,1,1,1,0,1,0,0,0,0
97709,ZA4,Free State,ZA7,Gauteng,2020-11-21,2020-11-30,1,1,1,348894.53960302856,174407.77145624298,741086,20201121,20201130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,63.0,126.0,1,1,1,0,1,0,0,0,0
97710,ZA1,Western Cape,ZA4,Free State,2020-11-21,2020-11-28,1,1,1,1418449.9938618788,1044716.4023305076,568983,20201121,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,710.0,37.0,1,1,1,0,1,0,0,0,0
97711,ZA1,Western Cape,ZA4,Free State,2020-11-21,2020-11-22,2,2,2,5356741.769677825,2067402.7598328611,147174,20201121,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,710.0,36.0,1,1,1,0,1,0,0,0,0
97712,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-21,2020-11-29,1,1,1,363384.62726938224,176851.23462173744,699244,20201121,20201129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1345.0,1040.0,1,1,1,0,1,0,0,0,0
97713,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-21,2020-11-23,3,3,3,2997225.793298683,2017663.6612167985,517451,20201121,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,180.0,128.0,1,1,1,0,1,0,0,0,0
97714,ZA9,Limpopo,ZA6,North West,2020-11-21,2020-11-29,1,1,1,760481.9702090183,366884.02056340536,707695,20201121,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,25.0,26.0,1,1,1,0,1,0,0,0,0
97715,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-21,2020-11-22,3,3,3,973629.8166291916,462545.29489339545,262003,20201121,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,180.0,1199.0,1,1,1,0,1,0,0,0,0
97716,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-21,2020-11-30,1,1,1,234141.00139791303,108211.8674851018,756219,20201121,20201130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1345.0,1217.0,1,1,1,0,1,0,0,0,0
97717,ZA1,Western Cape,ZA7,Gauteng,2020-11-21,2020-11-22,17,17,17,35191281.29394205,21938529.844792765,981140,20201121,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,710.0,180.0,1,1,1,0,1,0,0,0,0
97718,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-21,2020-11-27,1,1,1,520291.4825787163,517468.9302069406,544073,20201121,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,43.0,353.0,1,1,1,0,1,0,0,0,0
97719,ZA9,Limpopo,ZA9,Limpopo,2020-11-21,2020-11-24,3,3,3,662154.2249627446,259940.8433866593,777421,20201121,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,25.0,12.0,1,1,1,0,1,0,0,0,0
97720,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-11-21,2020-11-21,1,1,1,2842837.56318034,942158.8066435046,41656,20201121,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,24.0,180.0,1,1,1,0,1,0,0,0,0
97721,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-21,2020-11-25,2,2,2,247481.9797689299,114219.28803565651,626730,20201121,20201125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,180.0,345.0,1,1,1,0,1,0,0,0,0
97722,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-21,2020-11-25,3,3,3,974268.5075785752,310631.5556957041,1057742,20201121,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,203.0,42.0,1,1,1,0,1,0,0,0,0
97723,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-21,2020-11-24,1,1,1,307051.1099637156,191568.61771792124,268752,20201121,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,25.0,35.0,1,1,1,0,1,0,0,0,0
97724,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-21,2020-11-30,1,1,1,913701.31352003,356813.61777068675,717723,20201121,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,180.0,126.0,1,1,1,0,1,0,0,0,0
97725,ZA4,Free State,ZA7,Gauteng,2020-11-21,2020-11-23,2,2,2,880206.2471694195,445787.271664652,292491,20201121,20201123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,63.0,128.0,1,1,1,0,1,0,0,0,0
97726,ZA4,Free State,ZA9,Limpopo,2020-11-21,2020-11-22,2,2,2,2839877.823075372,1022893.0859944578,172451,20201121,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,63.0,27.0,1,1,1,0,1,0,0,0,0
97727,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-21,2020-11-28,1,1,1,749428.8145697044,749428.8145697044,639365,20201121,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,710.0,38.0,1,1,1,0,1,0,0,0,0
97728,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-21,2020-11-26,1,1,1,1329012.3879702997,1237280.1897177447,432686,20201121,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,710.0,231.0,1,1,1,0,1,0,0,0,0
97729,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-21,2020-11-30,1,1,1,8980.162929626213,794.3743507451259,742951,20201121,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,15.0,1,1,1,0,1,0,0,0,0
97730,ZA4,Free State,ZA4,Free State,2020-11-21,2020-11-27,3,3,3,488972.4447926821,350781.2654587784,1571679,20201121,20201127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,63.0,34.0,1,1,1,0,1,0,0,0,0
97731,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-21,2020-11-23,4,4,4,682840.5564335508,323222.8373118607,732189,20201121,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,203.0,14.0,1,1,1,0,1,0,0,0,0
97732,ZA9,Limpopo,ZA1,Western Cape,2020-11-21,2020-11-22,1,1,1,1868217.794774206,1777611.6761505222,97483,20201121,20201122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,25.0,597.0,1,1,1,0,1,0,0,0,0
97733,ZA7,Gauteng,ZA4,Free State,2020-11-21,2020-11-24,2,2,2,782654.2188913247,377694.354542245,522942,20201121,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,203.0,16.0,1,1,1,0,1,0,0,0,0
97734,ZA1,Western Cape,ZA7,Gauteng,2020-11-21,2020-11-29,1,1,1,2565529.441183266,1273590.6939667035,637990,20201121,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,710.0,259.0,1,1,1,0,1,0,0,0,0
97735,ZA6,North West,ZA1,Western Cape,2020-11-21,2020-11-21,2,2,2,3942374.065882546,1821890.5994101672,53651,20201121,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,43.0,710.0,1,1,1,0,1,0,0,0,0
97736,ZA1,Western Cape,ZA1,Western Cape,2020-11-21,2020-11-23,16,16,16,5177997.176408586,2478998.3766760253,2341349,20201121,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,710.0,470.0,1,1,1,0,1,0,0,0,0
97737,ZA4,Free State,ZA4,Free State,2020-11-21,2020-11-24,3,3,3,1665091.086935985,99397.96767008572,780110,20201121,20201124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,63.0,16.0,1,1,1,0,1,0,0,0,0
97738,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-21,2020-11-22,1,1,1,1839908.502429948,594875.0827721825,32406,20201121,20201122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,24.0,180.0,1,1,1,0,1,0,0,0,0
97739,ZA7,Gauteng,ZA1,Western Cape,2020-11-21,2020-11-30,1,1,1,1702288.7117248562,1702288.7117248562,841974,20201121,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,203.0,720.0,1,1,1,0,1,0,0,0,0
97741,ZA4,Free State,ZA8,Mpumalanga,2020-11-21,2020-11-26,1,1,1,295657.36358020484,141751.1602682178,474995,20201121,20201126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,63.0,52.0,1,1,1,0,1,0,0,0,0
97742,ZA9,Limpopo,ZA7,Gauteng,2020-11-21,2020-11-27,3,3,3,1293723.2142235364,665800.6080674537,1462128,20201121,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,25.0,310.0,1,1,1,0,1,0,0,0,0
97743,ZA7,Gauteng,ZA6,North West,2020-11-21,2020-11-24,1,1,1,269965.65854573343,105566.9179802307,307297,20201121,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,203.0,40.0,1,1,1,0,1,0,0,0,0
97744,ZA4,Free State,ZA4,Free State,2020-11-21,2020-11-23,4,4,4,1653385.2362274476,862084.5608768697,580136,20201121,20201123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,63.0,30.0,1,1,1,0,1,0,0,0,0
97745,ZA2,Eastern Cape,ZA4,Free State,2020-11-21,2020-11-27,1,1,1,101600.5058883363,101600.5058883363,544202,20201121,20201127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1345.0,34.0,1,1,1,0,1,0,0,0,0
97746,ZA6,North West,ZA6,North West,2020-11-21,2020-11-25,1,1,1,223085.1813904868,110406.46205627732,356721,20201121,20201125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,50.0,1,1,1,0,1,0,0,0,0
97747,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-21,2020-11-25,1,1,1,982561.8154441792,491048.1559925111,298174,20201121,20201125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,180.0,367.0,1,1,1,0,1,0,0,0,0
97748,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-21,2020-11-22,5,5,5,3430106.685284313,1542616.894923293,269597,20201121,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,63.0,133.0,1,1,1,0,1,0,0,0,0
97749,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-21,2020-11-24,1,1,1,1311253.0763983352,506351.29090384126,222791,20201121,20201124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,53.0,160.0,1,1,1,0,1,0,0,0,0
97750,ZA4,Free State,ZA1,Western Cape,2020-11-21,2020-11-23,1,1,1,816405.627509873,816405.627509873,164555,20201121,20201123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,63.0,470.0,1,1,1,0,1,0,0,0,0
97751,ZA1,Western Cape,ZA1,Western Cape,2020-11-21,2020-11-27,3,3,3,1961144.1366744856,359422.9395557711,1614873,20201121,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,710.0,1023.0,1,1,1,0,1,0,0,0,0
97752,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-21,2020-11-24,1,1,1,1542359.7117115743,643938.9044593994,275289,20201121,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,710.0,35.0,1,1,1,0,1,0,0,0,0
97753,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-21,2020-11-27,2,2,2,527271.8978528159,276278.7775425531,973345,20201121,20201127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,24.0,23.0,1,1,1,0,1,0,0,0,0
97754,ZA8,Mpumalanga,ZA6,North West,2020-11-21,2020-11-30,1,1,1,975206.044580018,372420.62722555647,798791,20201121,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,53.0,12.0,1,1,1,0,1,0,0,0,0
97755,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-21,2020-11-24,2,2,2,2465632.7105643144,1013117.6358571632,484736,20201121,20201124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,35.0,1,1,1,0,1,0,0,0,0
97756,ZA9,Limpopo,ZA9,Limpopo,2020-11-21,2020-11-23,2,2,2,260752.729566872,46917.06293990056,304847,20201121,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,25.0,9.0,1,1,1,0,1,0,0,0,0
97757,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-21,2020-11-27,1,1,1,899939.294044942,567718.7202619495,513909,20201121,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,180.0,53.0,1,1,1,0,1,0,0,0,0
97758,ZA6,North West,ZA3,Nothern Cape,2020-11-21,2020-11-23,1,1,1,1254584.8818465313,308207.7290988196,127990,20201121,20201123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,43.0,16.0,1,1,1,0,1,0,0,0,0
