,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
25929,ZA9,Limpopo,ZA7,Gauteng,2020-03-14,2020-03-22,1,1,1,554844.9032518191,277480.90517382073,712587,20200314,20200322,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
25930,ZA7,Gauteng,ZA4,Free State,2020-03-14,2020-03-25,1,1,1,801095.156819093,389330.77760531846,1021473,20200314,20200325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,7.0,12.0,1,0,0,1,0,0,0,0,0
25931,ZA7,Gauteng,ZA7,Gauteng,2020-03-14,2020-03-20,3,3,3,338964.4662317866,189178.98630091632,1462480,20200314,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7.0,33.0,1,0,0,1,0,0,0,0,0
25932,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-14,2020-03-23,1,1,1,196150.25722371813,196150.25722371813,786942,20200314,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,25.0,1,0,0,1,0,0,0,0,0
25933,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-14,2020-03-15,1,1,1,1229243.933125578,373178.4239433347,22653,20200314,20200315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
25934,ZA7,Gauteng,ZA1,Western Cape,2020-03-14,2020-03-16,2,2,2,5081338.754422672,1316455.4432054437,343996,20200314,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,7.0,2.0,1,0,0,1,0,0,0,0,0
25935,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-14,2020-03-19,1,1,1,1173574.424367709,500117.0192101306,447045,20200314,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,6.0,0.0,1,0,0,1,0,0,0,0,0
25936,ZA6,North West,ZA3,Nothern Cape,2020-03-14,2020-03-15,5,5,5,913024.1501112372,506982.6566170346,241040,20200314,20200315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25937,ZA7,Gauteng,ZA9,Limpopo,2020-03-14,2020-03-26,2,2,2,746152.6242594933,714966.2745308573,2103331,20200314,20200326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,2.0,1,0,0,1,0,0,0,0,0
25938,ZA1,Western Cape,ZA4,Free State,2020-03-14,2020-03-15,1,1,1,3389444.2025812897,1027222.9447270402,40233,20200314,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,6.0,0.0,1,0,0,1,0,0,0,0,0
25939,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-14,2020-03-18,1,1,1,1226836.6735082811,619400.3844734353,384750,20200314,20200318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,10.0,1,0,0,1,0,0,0,0,0
25940,ZA2,Eastern Cape,ZA9,Limpopo,2020-03-14,2020-03-14,1,1,1,2897268.57087687,1275729.9511295017,21777,20200314,20200314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25941,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-03-14,2020-03-14,6,6,5,17231560.93918347,5288913.353646594,117921,20200314,20200314,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25942,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-14,2020-03-18,2,2,2,978620.4429865776,348234.1421877759,776988,20200314,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,2.0,1,0,0,1,0,0,0,0,0
25943,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-14,2020-03-27,1,1,1,371439.03821366647,367405.3316173623,1151731,20200314,20200327,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,,1,0,0,1,0,0,0,0,0
25944,ZA7,Gauteng,ZA6,North West,2020-03-14,2020-03-16,2,2,2,1356371.9655019073,403050.3895148052,407163,20200314,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,0.0,1,0,0,1,0,0,0,0,0
25945,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-14,2020-03-26,1,1,1,321012.8899419516,160499.2842549898,1017047,20200314,20200326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,90.0,1,0,0,1,0,0,0,0,0
25946,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-14,2020-03-24,1,1,1,275364.2320554315,96990.76731402062,798996,20200314,20200324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,20.0,1,0,0,1,0,0,0,0,0
25947,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-14,2020-03-16,1,1,1,1536228.9146207955,720414.790493965,120521,20200314,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,0,0,1,0,0,0,0,0
25948,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-14,2020-03-15,6,6,6,6581446.037919575,1647695.996285761,317615,20200314,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,0,0,1,0,0,0,0,0
25949,ZA9,Limpopo,ZA9,Limpopo,2020-03-14,2020-03-16,2,2,2,671501.247498821,308270.03260419454,286322,20200314,20200316,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,1.0,1,0,0,1,0,0,0,0,0
25950,ZA2,Eastern Cape,ZA4,Free State,2020-03-14,2020-03-15,3,3,3,3902068.9134341865,834441.7381862954,140054,20200314,20200315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25951,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-14,2020-03-15,6,6,6,2780637.837694199,1113850.5065467388,216665,20200314,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1.0,0.0,1,0,0,1,0,0,0,0,0
25952,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-14,2020-03-26,1,1,1,193730.95525568008,96659.45015491747,1004444,20200314,20200326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,0,0,1,0,0,0,0,0
25953,ZA9,Limpopo,ZA2,Eastern Cape,2020-03-14,2020-03-29,1,1,1,647694.1155450598,647694.1155450598,1291720,20200314,20200329,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,0.0,2.0,1,0,0,1,0,0,0,0,0
25954,ZA6,North West,ZA3,Nothern Cape,2020-03-14,2020-03-18,1,1,1,1266274.3369214416,464404.32558380667,353960,20200314,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25955,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-14,2020-03-19,1,1,1,399234.6899499928,168599.18531297342,451151,20200314,20200319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,0,0,1,0,0,0,0,0
25956,ZA9,Limpopo,ZA9,Limpopo,2020-03-14,2020-03-19,1,1,1,268858.4091593611,885.7909135661723,448948,20200314,20200319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25957,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-14,2020-03-14,9,7,7,26012735.11497071,5633536.431780769,130626,20200314,20200314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,0,0,1,0,0,0,0,0
25958,ZA4,Free State,ZA4,Free State,2020-03-14,2020-03-19,1,1,1,207250.9671721701,94104.61214575148,409198,20200314,20200319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25959,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-14,2020-03-15,2,2,2,6518914.317112928,3273745.464394371,151231,20200314,20200315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,0.0,5.0,1,0,0,1,0,0,0,0,0
25960,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-14,2020-03-14,5,5,5,17863955.126198404,7765058.853503173,99625,20200314,20200314,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,0.0,6.0,1,0,0,1,0,0,0,0,0
25961,ZA9,Limpopo,ZA9,Limpopo,2020-03-14,2020-03-21,1,1,1,279694.9957412015,86706.6586566881,547700,20200314,20200321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25962,ZA1,Western Cape,ZA1,Western Cape,2020-03-14,2020-03-20,5,5,5,2146270.0167972646,564703.3939936857,2569077,20200314,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,6.0,11.0,1,0,0,1,0,0,0,0,0
25963,ZA4,Free State,ZA4,Free State,2020-03-14,2020-03-16,4,4,4,1465369.697302686,126349.91762066324,699429,20200314,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25964,ZA1,Western Cape,ZA7,Gauteng,2020-03-14,2020-03-21,1,1,1,1303592.7157547644,1279961.1496960032,649966,20200314,20200321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,6.0,16.0,1,0,0,1,0,0,0,0,0
25965,ZA9,Limpopo,ZA4,Free State,2020-03-14,2020-03-14,2,2,2,9855565.583720138,2568979.5523303538,32791,20200314,20200314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25966,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-14,2020-03-30,1,1,1,221248.46287276948,221248.46287276948,1389411,20200314,20200330,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
25967,ZA6,North West,ZA3,Nothern Cape,2020-03-14,2020-03-24,1,1,1,518202.3498677648,240268.18065366603,835642,20200314,20200324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25968,ZA6,North West,ZA7,Gauteng,2020-03-14,2020-03-18,2,2,2,1031292.4086572948,524922.9413246633,649027,20200314,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
25969,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-14,2020-03-19,3,3,3,651829.7797964418,291164.8558640353,1228616,20200314,20200319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,3.0,1,0,0,1,0,0,0,0,0
25970,ZA9,Limpopo,ZA9,Limpopo,2020-03-14,2020-03-27,1,1,1,347935.99361906445,102788.84735749708,1104306,20200314,20200327,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,,1,0,0,1,0,0,0,0,0
25971,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-14,2020-03-15,6,6,6,13002950.303623129,5288745.062717957,363432,20200314,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,7.0,0.0,1,0,0,1,0,0,0,0,0
25972,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-14,2020-03-20,1,1,1,198235.8648427773,103968.5005929756,556709,20200314,20200320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
25973,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-14,2020-03-16,4,4,4,1061289.9093254064,192099.9993867984,639894,20200314,20200316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,0,0,1,0,0,0,0,0
25974,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-14,2020-03-15,3,3,3,7361195.533257727,3673869.93219843,118988,20200314,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,6.0,1.0,1,0,0,1,0,0,0,0,0
25975,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-14,2020-03-19,1,1,1,320349.9992392472,148241.65026053367,403822,20200314,20200319,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25976,ZA6,North West,ZA9,Limpopo,2020-03-14,2020-03-15,5,5,5,879933.2727176093,425360.4337924519,151648,20200314,20200315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25977,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-14,2020-03-20,1,1,1,2272886.3184988294,1048682.9971778109,540628,20200314,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,6.0,0.0,1,0,0,1,0,0,0,0,0
25978,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-14,2020-03-17,1,1,1,813232.9185724516,812567.7173153438,282975,20200314,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,0.0,14.0,1,0,0,1,0,0,0,0,0
25979,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-14,2020-03-23,1,1,1,258648.2588048217,153344.48791495463,787855,20200314,20200323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,75.0,1,0,0,1,0,0,0,0,0
25980,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-14,2020-03-15,9,9,9,12251341.301784184,4142722.9849139927,529718,20200314,20200315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,5.0,1,0,0,1,0,0,0,0,0
25981,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-14,2020-03-22,2,2,2,1389642.9518498038,466188.9186227645,1441775,20200314,20200322,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,9.0,1,0,0,1,0,0,0,0,0
25982,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-14,2020-03-20,4,4,4,1225396.839009759,573226.7161507927,1999831,20200314,20200320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,1.0,1,0,0,1,0,0,0,0,0
25983,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-14,2020-03-17,1,1,1,1511791.846470313,829310.5703090002,285043,20200314,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,7.0,0.0,1,0,0,1,0,0,0,0,0
25984,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-14,2020-03-16,1,1,1,1676724.607974423,448.1728402351053,177193,20200314,20200316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25985,ZA4,Free State,ZA1,Western Cape,2020-03-14,2020-03-21,1,1,1,2700792.568613152,1012845.3027514404,562396,20200314,20200321,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,0.0,18.0,1,0,0,1,0,0,0,0,0
25986,ZA6,North West,ZA6,North West,2020-03-14,2020-03-24,3,3,3,457757.00645471417,346706.1860375032,2534581,20200314,20200324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,1.0,1,0,0,1,0,0,0,0,0
25987,ZA4,Free State,ZA2,Eastern Cape,2020-03-14,2020-03-15,1,1,1,1846604.6296108817,952731.5635211586,65135,20200314,20200315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25988,ZA6,North West,ZA6,North West,2020-03-14,2020-03-21,1,1,1,515213.0753809538,168821.56950005007,558087,20200314,20200321,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25989,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-14,2020-03-17,1,1,1,425432.2592768146,121783.88054559096,217209,20200314,20200317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,14.0,1,0,0,1,0,0,0,0,0
25990,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-14,2020-03-17,2,2,2,2139797.737946317,963909.4629421576,441108,20200314,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1.0,14.0,1,0,0,1,0,0,0,0,0
