,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
13525,ZA2,Eastern Cape,,,2020-02-06,2020-02-06,5,5,4,499237.93515288096,43057.61819032637,31051,20200206,20200206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
13526,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-06,2020-02-09,1,1,1,1779103.0722373792,1538063.417826382,240978,20200206,20200209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13527,ZA1,Western Cape,ZA4,Free State,2020-02-06,2020-02-17,1,1,1,1827481.707274912,861780.3078698603,999224,20200206,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13528,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-06,2020-02-07,2,2,2,4154330.6221852135,1902323.037307524,88984,20200206,20200207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13529,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-06,2020-02-14,1,1,1,977190.082002372,424075.8905231329,679121,20200206,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13530,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-06,2020-02-07,1,1,1,1730403.212706214,1016294.5396960255,42897,20200206,20200207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13531,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-06,2020-02-07,6,6,6,16044695.864079718,7698038.875933497,279805,20200206,20200207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13532,ZA7,Gauteng,ZA6,North West,2020-02-06,2020-02-28,1,1,1,311248.95126852865,138067.56378347942,1934849,20200206,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13533,ZA6,North West,ZA6,North West,2020-02-06,2020-02-18,1,1,1,93221.7178744188,92715.05685484275,965423,20200206,20200218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13534,ZA7,Gauteng,ZA7,Gauteng,2020-02-06,2020-02-15,1,1,1,2625247.003910096,411.93220353739946,748048,20200206,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13535,ZA4,Free State,ZA4,Free State,2020-02-06,2020-02-08,3,3,3,1250596.656509785,953727.7262798024,484522,20200206,20200208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13536,ZA1,Western Cape,ZA7,Gauteng,2020-02-06,2020-02-27,1,1,1,2561660.676566464,1272418.8761389505,1773323,20200206,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13537,ZA7,Gauteng,ZA1,Western Cape,2020-02-06,2020-02-12,2,2,2,5192579.759815512,2548039.3886951646,1016353,20200206,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13538,ZA3,Nothern Cape,ZA4,Free State,2020-02-06,2020-02-07,3,3,3,2505294.132003432,541433.1969806323,191211,20200206,20200207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13539,ZA7,Gauteng,ZA7,Gauteng,2020-02-06,2020-02-27,2,2,2,447600.8793471616,115982.9141034332,3584812,20200206,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13540,ZA1,Western Cape,ZA1,Western Cape,2020-02-06,2020-02-09,1,1,1,259342.0111272676,158119.80219505323,255745,20200206,20200209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13541,ZA7,Gauteng,ZA7,Gauteng,2020-02-06,2020-02-19,2,2,2,332287.7987802923,164352.05038512708,2159231,20200206,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13542,ZA7,Gauteng,ZA9,Limpopo,2020-02-06,2020-02-21,1,1,1,465737.8671886473,198691.2201292348,1285508,20200206,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13543,ZA1,Western Cape,ZA7,Gauteng,2020-02-06,2020-02-09,1,1,1,1027789.2251278532,1027789.2251278532,197910,20200206,20200209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13544,ZA3,Nothern Cape,ZA6,North West,2020-02-06,2020-02-26,1,1,1,675176.5868086194,327568.1921263739,1698743,20200206,20200226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13545,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-06,2020-02-22,1,1,1,988509.2459290188,619310.5541472749,1360394,20200206,20200222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13546,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-06,2020-02-07,2,2,2,3420729.2378220446,1863155.7805345624,185334,20200206,20200207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13547,ZA6,North West,ZA8,Mpumalanga,2020-02-06,2020-02-08,1,1,1,667455.198772879,343450.3079061636,174377,20200206,20200208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13548,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-06,2020-02-11,2,2,2,627139.2333196047,183232.2902772106,918078,20200206,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13549,ZA2,Eastern Cape,ZA4,Free State,2020-02-06,2020-02-07,3,3,3,3883694.581376891,673758.5979062456,151042,20200206,20200207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13550,ZA7,Gauteng,ZA7,Gauteng,2020-02-06,2020-02-18,1,1,1,852069.0444177457,5285.838450817767,1012325,20200206,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13551,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-06,2020-02-07,4,4,4,29096877.26969965,9162890.621483216,132871,20200206,20200207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13552,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-06,2020-02-09,2,2,2,3238710.652714999,1569586.5731313296,510374,20200206,20200209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13553,ZA7,Gauteng,ZA7,Gauteng,2020-02-06,2020-02-25,2,2,2,917613.2471846188,30119.77551984255,3204477,20200206,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13554,ZA2,Eastern Cape,ZA9,Limpopo,2020-02-06,2020-02-24,1,1,1,2998252.0926898383,1361279.559920929,1495291,20200206,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13555,ZA7,Gauteng,ZA1,Western Cape,2020-02-06,2020-02-10,1,1,1,2722790.4743003948,1299869.5096935246,316017,20200206,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13556,ZA6,North West,ZA8,Mpumalanga,2020-02-06,2020-02-07,4,4,4,2173482.564847968,1152961.0674390022,200396,20200206,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13557,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-06,2020-02-24,1,1,1,542160.5817105407,542160.5817105407,1538871,20200206,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13558,ZA3,Nothern Cape,ZA9,Limpopo,2020-02-06,2020-02-14,1,1,1,2105963.517732296,819052.2045885762,720605,20200206,20200214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13559,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-06,2020-02-14,1,1,1,690380.8199863848,690380.8199863848,692943,20200206,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13560,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-06,2020-02-20,1,1,1,329353.2200469595,329351.7064834591,1207453,20200206,20200220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13561,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-06,2020-02-08,1,1,1,3129397.527263307,1445292.3915712985,185349,20200206,20200208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13562,ZA1,Western Cape,ZA7,Gauteng,2020-02-06,2020-02-21,1,1,1,2727927.7496816856,1301503.6728450262,1299976,20200206,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13563,ZA8,Mpumalanga,ZA4,Free State,2020-02-06,2020-02-24,1,1,1,581662.7653536762,290802.2595032665,1505465,20200206,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13564,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-06,2020-02-06,3,3,3,3540800.5201775995,2659781.979183637,52901,20200206,20200206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13565,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-06,2020-02-09,1,1,1,503562.3584910385,237956.6866640921,287649,20200206,20200209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13566,ZA9,Limpopo,ZA9,Limpopo,2020-02-06,2020-02-11,2,2,2,448724.63818267576,216569.1530328662,839268,20200206,20200211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13567,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-06,2020-02-08,4,4,4,2136057.8983452767,674248.0674187188,700446,20200206,20200208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13568,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-06,2020-02-09,1,1,1,1025829.565614094,478124.0330914228,277032,20200206,20200209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13569,ZA7,Gauteng,ZA7,Gauteng,2020-02-06,2020-02-14,1,1,1,198862.80439538305,95880.81759256586,647239,20200206,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13570,ZA7,Gauteng,ZA1,Western Cape,2020-02-06,2020-02-18,1,1,1,2158615.823731539,1079226.360411747,1067816,20200206,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13571,ZA1,Western Cape,ZA7,Gauteng,2020-02-06,2020-02-12,1,1,1,2577496.871251651,1285342.902247162,454330,20200206,20200212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13572,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-06,2020-02-17,1,1,1,831650.814530543,435884.0800235007,917173,20200206,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13573,ZA9,Limpopo,ZA4,Free State,2020-02-06,2020-02-08,1,1,1,412761.7173497175,263868.83098838234,131408,20200206,20200208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13574,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-06,2020-02-18,1,1,1,1656050.201249832,827784.9603765507,986008,20200206,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13575,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-06,2020-02-20,1,1,1,2036254.551212038,488657.6906853867,1219160,20200206,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13576,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-06,2020-02-06,1,1,1,1811104.776555984,1008572.4701943352,44735,20200206,20200206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13577,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-06,2020-02-16,1,1,1,354966.03124861943,177169.0734880073,841127,20200206,20200216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13578,ZA6,North West,ZA1,Western Cape,2020-02-06,2020-02-06,8,8,6,16299264.226670844,8576622.858809803,85181,20200206,20200206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13579,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-06,2020-02-27,1,1,1,123365.50327600764,123060.5401406802,1868308,20200206,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13580,ZA7,Gauteng,ZA9,Limpopo,2020-02-06,2020-02-10,2,2,2,484831.8877190048,359527.22295977926,710246,20200206,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13581,ZA3,Nothern Cape,ZA6,North West,2020-02-06,2020-02-07,1,1,1,1116661.3262889185,434022.3251985155,19480,20200206,20200207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13582,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-06,2020-02-22,2,2,2,384595.71274307335,348951.658771125,2830366,20200206,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13583,ZA1,Western Cape,ZA1,Western Cape,2020-02-06,2020-02-14,2,2,2,353934.8378845281,193673.6781961071,1400746,20200206,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13584,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-06,2020-02-25,1,1,1,102895.51701394116,102895.51701394116,1662757,20200206,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13585,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-06,2020-02-21,1,1,1,1369339.5828645956,833315.7591977584,1277884,20200206,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13586,ZA6,North West,ZA6,North West,2020-02-06,2020-02-23,1,1,1,219648.9467547952,109519.49638297026,1413075,20200206,20200223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13587,ZA8,Mpumalanga,ZA4,Free State,2020-02-06,2020-02-15,1,1,1,995558.1326323588,493957.2261624649,827819,20200206,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13588,ZA7,Gauteng,ZA9,Limpopo,2020-02-06,2020-02-13,2,2,2,787120.6590400679,469338.1841022525,1181002,20200206,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13589,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-06,2020-02-21,3,3,3,727746.2730109252,709170.5818616744,3941243,20200206,20200221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
