,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
18141,ZA4,Free State,ZA9,Limpopo,2020-02-18,2020-02-19,1,1,1,3290844.7386910887,865457.113813611,33509,20200218,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18142,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-18,2020-02-19,2,2,2,3627701.116193375,1765968.9967557492,105023,20200218,20200219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18143,ZA6,North West,ZA4,Free State,2020-02-18,2020-02-29,1,1,1,286072.2664806065,284379.26145399554,923651,20200218,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18144,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-18,2020-02-19,1,1,1,548005.2047216354,253836.13600741676,67422,20200218,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18145,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-18,2020-02-26,1,1,1,1678716.8189127776,839236.3467713011,653519,20200218,20200226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18146,ZA9,Limpopo,ZA1,Western Cape,2020-02-18,2020-02-23,1,1,1,1563209.96463696,1557303.302370743,428050,20200218,20200223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18147,ZA4,Free State,ZA4,Free State,2020-02-18,2020-02-21,2,2,2,1667314.4176168824,437877.8087820928,550673,20200218,20200221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18148,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-18,2020-02-22,1,1,1,608296.2797065232,608296.2797065232,403348,20200218,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18149,ZA4,Free State,ZA3,Nothern Cape,2020-02-18,2020-02-19,2,2,2,1817052.0331384183,905073.6154864522,152084,20200218,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18150,ZA6,North West,ZA8,Mpumalanga,2020-02-18,2020-02-26,1,1,1,178390.15736748965,176301.9838218677,738313,20200218,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18151,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-18,2020-02-23,1,1,1,254507.8814047993,113566.64805569238,453091,20200218,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18152,ZA1,Western Cape,ZA4,Free State,2020-02-18,2020-02-24,2,2,2,3448755.486695168,1950582.9533258555,934335,20200218,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18153,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-18,2020-02-21,1,1,1,1446076.3388820167,1294222.610413788,275479,20200218,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18154,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-18,2020-02-29,1,1,1,108868.94897510143,108868.94897510143,993879,20200218,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18155,ZA7,Gauteng,ZA4,Free State,2020-02-18,2020-02-21,3,3,3,2168045.3918421506,833343.7479545088,881459,20200218,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18156,ZA7,Gauteng,ZA7,Gauteng,2020-02-18,2020-02-27,3,3,3,257896.7306070928,107970.32995355908,2356023,20200218,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18157,ZA7,Gauteng,ZA9,Limpopo,2020-02-18,2020-02-28,2,2,2,634740.8597426645,478813.2447814071,1671452,20200218,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18158,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-18,2020-02-28,1,1,1,355591.927384366,116401.67411696076,826332,20200218,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18159,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-18,2020-02-22,1,1,1,512235.37636925007,114643.18634286369,296497,20200218,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18160,ZA9,Limpopo,ZA1,Western Cape,2020-02-18,2020-02-20,1,1,1,3171699.582124465,1555383.9251987368,139549,20200218,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18161,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-18,2020-02-20,1,1,1,4801394.670684932,250339.04435228452,161715,20200218,20200220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18162,ZA6,North West,ZA6,North West,2020-02-18,2020-02-21,1,1,1,429.6010774629729,406.15845631038536,317779,20200218,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18163,ZA8,Mpumalanga,ZA4,Free State,2020-02-18,2020-02-19,2,2,2,1045777.7089210674,780442.7040750503,55667,20200218,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18164,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-18,2020-02-19,2,2,2,3133099.3491122783,2127501.7102793967,104347,20200218,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18165,ZA6,North West,ZA6,North West,2020-02-18,2020-02-20,4,4,4,1182712.8263179362,149200.11138881173,633035,20200218,20200220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18166,ZA4,Free State,ZA7,Gauteng,2020-02-18,2020-02-29,1,1,1,375553.3342946581,62390.63078625154,923519,20200218,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18167,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-18,2020-02-21,1,1,1,1132316.0736694124,505921.6066746637,198442,20200218,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18168,ZA7,Gauteng,ZA9,Limpopo,2020-02-18,2020-02-23,1,1,1,457162.4133094716,453871.9701134458,462410,20200218,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18169,ZA6,North West,ZA6,North West,2020-02-18,2020-02-23,1,1,1,202111.3935775106,101055.6967887553,433485,20200218,20200223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18170,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-18,2020-02-18,4,4,4,5594067.90846915,3229670.2201275164,103060,20200218,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18171,ZA1,Western Cape,ZA1,Western Cape,2020-02-18,2020-02-21,6,6,6,7033351.665536416,1944604.5563954704,1537881,20200218,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18172,ZA8,Mpumalanga,ZA4,Free State,2020-02-18,2020-02-29,1,1,1,160938.02768986608,67762.78440878516,931039,20200218,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18173,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-18,2020-02-26,1,1,1,441108.93611572846,429113.4355205874,661416,20200218,20200226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18174,ZA1,Western Cape,ZA1,Western Cape,2020-02-18,2020-02-25,2,2,2,2675465.51115042,2398356.8091623946,1201810,20200218,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18175,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-18,2020-02-25,1,1,1,1953682.4818049204,905145.4435256436,554073,20200218,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18176,ZA1,Western Cape,ZA7,Gauteng,2020-02-18,2020-02-24,2,2,2,2526375.318824437,2453025.6098607457,1047489,20200218,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18177,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-18,2020-02-27,2,2,2,1000259.1066068896,500060.69680409256,1510166,20200218,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18178,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-18,2020-02-25,1,1,1,268770.0299892611,120608.1295783892,610497,20200218,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18179,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-18,2020-02-19,1,1,1,2701464.9144843738,1327922.0484167498,77232,20200218,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18180,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-18,2020-02-28,1,1,1,353017.74750727456,177464.9712331372,930462,20200218,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18181,ZA1,Western Cape,ZA1,Western Cape,2020-02-18,2020-02-29,2,2,2,248761.4197164164,248699.1739618496,1981778,20200218,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18182,ZA6,North West,ZA7,Gauteng,2020-02-18,2020-02-20,1,1,1,187603.40462831195,165359.24703572452,171096,20200218,20200220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18183,ZA1,Western Cape,ZA6,North West,2020-02-18,2020-02-18,10,10,10,27729645.915688045,13265441.172129454,157153,20200218,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18184,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-18,2020-02-19,3,3,3,3763359.3107992583,1915448.1876200845,198383,20200218,20200219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18185,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-18,2020-02-22,4,4,4,1513380.015230098,1185562.575439002,1367865,20200218,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18186,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-18,2020-02-18,1,1,1,2052437.376116916,1537257.4449375828,9450,20200218,20200218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18187,ZA7,Gauteng,ZA6,North West,2020-02-18,2020-02-26,2,2,2,423343.8071939944,253098.3700001156,1351423,20200218,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18188,ZA7,Gauteng,ZA7,Gauteng,2020-02-18,2020-02-23,1,1,1,218723.95623903009,218723.95623903009,432000,20200218,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18189,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-18,2020-02-24,1,1,1,1872653.5181386408,904168.5222865818,467556,20200218,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18190,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-18,2020-02-26,1,1,1,453210.44776262005,453210.44776262005,710703,20200218,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18191,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-18,2020-02-22,2,2,2,799253.0437277409,277974.5146372925,734413,20200218,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18192,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-18,2020-02-28,1,1,1,420830.5338888167,420830.5338888167,907949,20200218,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18193,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-18,2020-02-20,1,1,1,191186.6114129452,82180.17513538155,163590,20200218,20200220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18194,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-18,2020-02-21,1,1,1,37834.2966581217,30636.51955494636,210373,20200218,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18195,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-18,2020-02-21,1,1,1,679397.3741365701,315089.0871843966,266891,20200218,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18196,ZA7,Gauteng,ZA1,Western Cape,2020-02-18,2020-02-19,4,4,4,9989766.60324388,5204143.664282963,285265,20200218,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18197,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-18,2020-02-27,1,1,1,264499.6734212444,110631.20485083028,746151,20200218,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18198,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-18,2020-02-29,1,1,1,998150.2149007834,484215.3534512448,920021,20200218,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18199,ZA9,Limpopo,ZA7,Gauteng,2020-02-18,2020-02-23,1,1,1,174156.76872595443,87204.31423050577,482669,20200218,20200223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18200,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-18,2020-02-26,1,1,1,342899.375795582,117790.90110843892,686533,20200218,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18201,ZA7,Gauteng,ZA1,Western Cape,2020-02-18,2020-02-22,2,2,2,3927191.2397864554,2381254.3646060126,638530,20200218,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18202,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-18,2020-02-20,1,1,1,702803.0783936401,256078.3193110125,156154,20200218,20200220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18203,ZA3,Nothern Cape,ZA4,Free State,2020-02-18,2020-02-19,2,2,2,676369.7136183204,425456.6428784212,42193,20200218,20200219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18204,ZA4,Free State,ZA4,Free State,2020-02-18,2020-02-22,1,1,1,11530.953087068512,5452.347467860324,353429,20200218,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
