,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
39081,ZA4,Free State,ZA2,Eastern Cape,2020-05-22,2020-05-25,1,1,1,1579064.020649576,579081.2283090231,272928,20200522,20200525,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,1.0,58.0,1,1,4,0,0,0,0,1,0
39082,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-22,2020-05-24,1,1,1,2621712.836929751,1273015.6672426525,172186,20200522,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,735.0,38.0,1,1,4,0,0,0,0,1,0
39083,ZA7,Gauteng,ZA9,Limpopo,2020-05-22,2020-05-25,2,2,2,996115.4167268302,523769.94766529545,521452,20200522,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,68.0,4.0,1,1,4,0,0,0,0,1,0
39084,ZA1,Western Cape,ZA1,Western Cape,2020-05-22,2020-05-29,2,2,2,7017591.0214117775,4560715.736521216,1219228,20200522,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,735.0,1152.0,1,1,4,0,0,0,0,1,0
39085,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-22,2020-05-27,1,1,1,460905.30578503467,230452.65289251733,391702,20200522,20200527,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,135.0,1064.0,1,1,4,0,0,0,0,1,0
39086,ZA1,Western Cape,ZA4,Free State,2020-05-22,2020-05-23,1,1,1,1891166.7439036807,946451.0510373376,14840,20200522,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,735.0,11.0,1,1,4,0,0,0,0,1,0
39087,ZA7,Gauteng,ZA6,North West,2020-05-22,2020-05-29,1,1,1,795717.5136227164,671200.7073513316,620064,20200522,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,68.0,9.0,1,1,4,0,0,0,0,1,0
39088,ZA1,Western Cape,,,2020-05-22,2020-05-25,1,1,1,2552082.641175984,1275756.859734228,224123,20200522,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,735.0,,1,1,4,0,0,0,0,1,0
39089,ZA7,Gauteng,,,2020-05-22,2020-05-24,1,1,1,542979.8378514306,542979.8378514306,227546,20200522,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,68.0,,1,1,4,0,0,0,0,1,0
39090,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-22,2020-05-31,1,1,1,304486.79267747095,304486.79267747095,832496,20200522,20200531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,42.0,230.0,1,1,4,0,0,0,0,1,0
39091,ZA7,Gauteng,ZA1,Western Cape,2020-05-22,2020-05-25,1,1,1,1259758.1676682995,1259758.1676682995,229239,20200522,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,68.0,656.0,1,1,4,0,0,0,0,1,0
39092,ZA7,Gauteng,,,2020-05-22,2020-05-26,1,1,1,1047814.400392128,523907.200196064,324941,20200522,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,68.0,,1,1,4,0,0,0,0,1,0
39093,ZA6,North West,ZA9,Limpopo,2020-05-22,2020-05-26,1,1,1,724099.102129444,254040.0902375668,379910,20200522,20200526,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,3.0,0.0,1,1,4,0,0,0,0,1,0
39094,ZA1,Western Cape,ZA7,Gauteng,2020-05-22,2020-05-25,1,1,1,3131116.395819841,1817511.392934978,211529,20200522,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,735.0,220.0,1,1,4,0,0,0,0,1,0
39095,ZA1,Western Cape,ZA7,Gauteng,2020-05-22,2020-05-26,1,1,1,2445073.661530363,1222618.8004824645,314692,20200522,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,735.0,50.0,1,1,4,0,0,0,0,1,0
39096,ZA9,Limpopo,ZA1,Western Cape,2020-05-22,2020-05-22,1,1,1,2480891.3301040595,1241315.3367762489,37520,20200522,20200522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,-1.0,735.0,1,1,4,0,0,0,0,1,0
39097,ZA6,North West,ZA7,Gauteng,2020-05-22,2020-05-24,1,1,1,431747.8777437551,208892.39841840335,209075,20200522,20200524,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,3.0,140.0,1,1,4,0,0,0,0,1,0
39098,ZA6,North West,ZA9,Limpopo,2020-05-22,2020-05-24,1,1,1,1063324.0740310107,594157.7149356456,203448,20200522,20200524,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,3.0,4.0,1,1,4,0,0,0,0,1,0
39099,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-05-22,2020-05-23,1,1,1,1808297.3218835576,847791.3398307073,61782,20200522,20200523,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,42.0,4.0,1,1,4,0,0,0,0,1,0
39100,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-22,2020-05-22,1,1,1,1359691.219294506,679845.4688046316,402,20200522,20200522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,42.0,2.0,1,1,4,0,0,0,0,1,0
39101,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-22,2020-05-28,1,1,1,755793.9139743081,755793.9139743081,450208,20200522,20200528,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,135.0,861.0,1,1,4,0,0,0,0,1,0
39102,ZA9,Limpopo,ZA9,Limpopo,2020-05-22,2020-05-24,1,1,1,1052652.3274658143,7124.143678242243,133198,20200522,20200524,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,-1.0,4.0,1,1,4,0,0,0,0,1,0
39103,ZA1,Western Cape,ZA7,Gauteng,2020-05-22,2020-05-24,1,1,1,3008703.643814391,1713045.6241513032,162411,20200522,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,735.0,140.0,1,1,4,0,0,0,0,1,0
39104,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-22,2020-05-27,1,1,1,508629.3284575261,101617.8476201471,447240,20200522,20200527,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,3.0,124.0,1,1,4,0,0,0,0,1,0
39105,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-22,2020-05-28,1,1,1,539661.1627650234,205922.59582427525,526690,20200522,20200528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,3.0,5.0,1,1,4,0,0,0,0,1,0
39106,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-22,2020-05-31,1,1,1,485508.2167768537,485450.3117237995,784167,20200522,20200531,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,2.0,1222.0,1,1,4,0,0,0,0,1,0
39107,ZA7,Gauteng,ZA1,Western Cape,2020-05-22,2020-05-29,1,1,1,2018603.6422286355,2018603.6422286355,599602,20200522,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,68.0,1152.0,1,1,4,0,0,0,0,1,0
39108,ZA7,Gauteng,,,2020-05-22,2020-05-28,1,1,1,497519.4758302939,497519.4758302939,497405,20200522,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,68.0,,1,1,4,0,0,0,0,1,0
39109,ZA8,Mpumalanga,ZA6,North West,2020-05-22,2020-05-27,1,1,1,651730.4333033541,303266.98694758257,448110,20200522,20200527,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,3.0,13.0,1,1,4,0,0,0,0,1,0
39110,ZA9,Limpopo,ZA7,Gauteng,2020-05-22,2020-05-25,1,1,1,512205.2461521019,256304.18899948383,284629,20200522,20200525,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,-1.0,220.0,1,1,4,0,0,0,0,1,0
39111,ZA4,Free State,ZA4,Free State,2020-05-22,2020-05-26,1,1,1,16153.865531605516,2105.970381626127,358893,20200522,20200526,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1.0,-2.0,1,1,4,0,0,0,0,1,0
39112,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-22,2020-05-26,1,1,1,310542.6038833553,155094.42590523133,369731,20200522,20200526,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,-1.0,0.0,1,1,4,0,0,0,0,1,0
39113,ZA6,North West,ZA6,North West,2020-05-22,2020-05-27,1,1,1,366140.82948985184,150231.50978109523,378038,20200522,20200527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,3.0,13.0,1,1,4,0,0,0,0,1,0
39114,ZA4,Free State,ZA7,Gauteng,2020-05-22,2020-05-30,1,1,1,476187.1388841471,476187.1388841471,632534,20200522,20200530,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,1.0,190.0,1,1,4,0,0,0,0,1,0
39115,ZA7,Gauteng,ZA1,Western Cape,2020-05-22,2020-05-24,1,1,1,2519525.267440345,1259761.84080108,113616,20200522,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,68.0,914.0,1,1,4,0,0,0,0,1,0
39116,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-05-22,2020-05-22,1,1,1,1332409.0020966968,728720.6827242931,38674,20200522,20200522,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,2.0,3.0,1,1,4,0,0,0,0,1,0
39117,ZA9,Limpopo,ZA7,Gauteng,2020-05-22,2020-05-28,1,1,1,2840104.103536592,2840104.103536592,517798,20200522,20200528,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,-1.0,162.0,1,1,4,0,0,0,0,1,0
39118,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-22,2020-05-24,1,1,1,985905.9963722466,985545.924453142,215022,20200522,20200524,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,3.0,38.0,1,1,4,0,0,0,0,1,0
39119,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-22,2020-05-23,1,1,1,131320.35461413115,65633.06315195329,19098,20200522,20200523,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,2.0,938.0,1,1,4,0,0,0,0,1,0
39120,ZA7,Gauteng,ZA1,Western Cape,2020-05-22,2020-05-26,1,1,1,2489740.261061853,1244867.9116963418,295177,20200522,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,68.0,433.0,1,1,4,0,0,0,0,1,0
39121,ZA6,North West,ZA7,Gauteng,2020-05-22,2020-05-27,1,1,1,164365.79049748176,164365.79049748176,416660,20200522,20200527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,3.0,124.0,1,1,4,0,0,0,0,1,0
39122,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-22,2020-05-29,1,1,1,209306.40156851508,70824.72976178485,611651,20200522,20200529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,3.0,1.0,1,1,4,0,0,0,0,1,0
39123,ZA9,Limpopo,ZA7,Gauteng,2020-05-22,2020-05-24,1,1,1,582842.3238270503,256429.17075108917,156033,20200522,20200524,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,-1.0,140.0,1,1,4,0,0,0,0,1,0
39124,ZA7,Gauteng,ZA9,Limpopo,2020-05-22,2020-05-27,1,1,1,348838.1415370305,153800.78728755697,450522,20200522,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,68.0,9.0,1,1,4,0,0,0,0,1,0
39125,ZA6,North West,ZA7,Gauteng,2020-05-22,2020-05-29,2,2,2,641510.5612220655,298539.50547383487,1195568,20200522,20200529,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,3.0,254.0,1,1,4,0,0,0,0,1,0
39126,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-22,2020-05-26,1,1,1,2392201.9129640576,1912912.0292589257,364613,20200522,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,735.0,0.0,1,1,4,0,0,0,0,1,0
39127,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-22,2020-05-31,1,1,1,104962.49764787614,104900.58051922116,844884,20200522,20200531,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,3.0,230.0,1,1,4,0,0,0,0,1,0
39128,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-22,2020-05-31,1,1,1,253769.84433489176,32111.107782909778,798281,20200522,20200531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,42.0,69.0,1,1,4,0,0,0,0,1,0
