,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
32915,ZA7,Gauteng,ZA7,Gauteng,2020-05-02,2020-05-11,1,1,1,40837.97778474304,40837.97778474304,772033,20200502,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,91.0,19.0,1,1,4,0,0,0,0,1,0
32916,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-02,2020-05-22,1,1,1,171706.66673848603,80717.95611547958,1713046,20200502,20200522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,5.0,3.0,1,1,4,0,0,0,0,1,0
32917,ZA4,Free State,ZA4,Free State,2020-05-02,2020-05-04,4,4,4,1103339.033815751,380990.8169175745,590934,20200502,20200504,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,3.0,3.0,1,1,4,0,0,0,0,1,0
32918,ZA9,Limpopo,ZA7,Gauteng,2020-05-02,2020-05-09,3,3,3,1033255.5876308827,771428.1074565842,1724151,20200502,20200509,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,2.0,59.0,1,1,4,0,0,0,0,1,0
32920,ZA5,KwaZulu-Natal,,,2020-05-02,2020-05-14,1,1,1,691308.0348490088,2519.7408926840926,1030336,20200502,20200514,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,45.0,,1,1,4,0,0,0,0,1,0
32921,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-02,2020-05-04,2,2,2,176538.62265530846,25995.28943543244,361440,20200502,20200504,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,5.0,1.0,1,1,4,0,0,0,0,1,0
32922,ZA6,North West,ZA7,Gauteng,2020-05-02,2020-05-29,1,1,1,203849.7741926844,203672.05401332877,2292335,20200502,20200529,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,254.0,1,1,4,0,0,0,0,1,0
32923,ZA7,Gauteng,,,2020-05-02,2020-05-02,3,3,3,3533580.577740889,1562438.7293443969,65312,20200502,20200502,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,91.0,,1,1,4,0,0,0,0,1,0
32924,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-02,2020-05-22,1,1,1,1340664.538627242,1340664.538627242,1674800,20200502,20200522,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,135.0,1,1,4,0,0,0,0,1,0
32925,ZA6,North West,ZA1,Western Cape,2020-05-02,2020-05-03,2,2,2,2294367.633646182,2250369.8716861554,167816,20200502,20200503,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,344.0,1,1,4,0,0,0,0,1,0
32926,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-02,2020-05-12,2,2,2,1690225.541174566,1690225.541174566,1718744,20200502,20200512,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,484.0,1,1,4,0,0,0,0,1,0
32927,ZA1,Western Cape,ZA4,Free State,2020-05-02,2020-05-04,1,1,1,1935787.595070632,912433.4334759648,184202,20200502,20200504,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,193.0,3.0,1,1,4,0,0,0,0,1,0
32928,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-02,2020-05-14,1,1,1,343924.6846242713,209597.17583861927,1005202,20200502,20200514,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,2.0,1.0,1,1,4,0,0,0,0,1,0
32929,ZA7,Gauteng,ZA1,Western Cape,2020-05-02,2020-05-13,1,1,1,1259831.1547334355,1259831.1547334355,1004884,20200502,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,91.0,608.0,1,1,4,0,0,0,0,1,0
32930,ZA6,North West,ZA7,Gauteng,2020-05-02,2020-05-06,1,1,1,98574.4415941816,98574.4415941816,324622,20200502,20200506,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,23.0,1,1,4,0,0,0,0,1,0
32931,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-05-02,2020-05-05,1,1,1,1462273.1005246427,965170.5125671772,220552,20200502,20200505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,45.0,1.0,1,1,4,0,0,0,0,1,0
32932,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-05-02,2020-05-03,1,1,1,349801.3003914732,291726.8950971062,73651,20200502,20200503,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,5.0,42.0,1,1,4,0,0,0,0,1,0
32933,ZA1,Western Cape,,,2020-05-02,2020-05-07,1,1,1,2524210.7015607106,1262105.3507803553,448754,20200502,20200507,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,193.0,,1,1,4,0,0,0,0,1,0
32934,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-02,2020-05-09,2,2,2,1778618.289361684,1550936.978029821,1193734,20200502,20200509,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,89.0,1,1,4,0,0,0,0,1,0
32935,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-02,2020-05-03,3,3,3,748296.4892448024,346121.43734835705,192688,20200502,20200503,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,3.0,25.0,1,1,4,0,0,0,0,1,0
32936,ZA9,Limpopo,ZA7,Gauteng,2020-05-02,2020-05-14,1,1,1,254771.2183465035,254771.2183465035,1009648,20200502,20200514,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,2.0,61.0,1,1,4,0,0,0,0,1,0
32937,ZA4,Free State,ZA7,Gauteng,2020-05-02,2020-05-30,2,2,2,447448.1563472215,319654.5287629456,4793996,20200502,20200530,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,3.0,190.0,1,1,4,0,0,0,0,1,0
32938,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-02,2020-05-06,2,2,2,1521987.6953505948,1410264.753352099,683387,20200502,20200506,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,11.0,1,1,4,0,0,0,0,1,0
32940,ZA9,Limpopo,ZA9,Limpopo,2020-05-02,2020-05-07,2,2,2,127846.30536031212,111765.77656763596,864977,20200502,20200507,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,1.0,1,1,4,0,0,0,0,1,0
32941,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-02,2020-05-04,3,3,3,3436237.5634203725,2557807.9502362525,471398,20200502,20200504,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,193.0,40.0,1,1,4,0,0,0,0,1,0
32942,ZA7,Gauteng,,,2020-05-02,2020-05-23,1,1,1,514444.5127602212,513937.1842343401,1823845,20200502,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,91.0,,1,1,4,0,0,0,0,1,0
32943,ZA8,Mpumalanga,ZA4,Free State,2020-05-02,2020-05-03,1,1,1,7191.260889496033,3414.012643061125,36439,20200502,20200503,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,5.0,1.0,1,1,4,0,0,0,0,1,0
32944,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-02,2020-05-15,1,1,1,895220.491014362,895220.491014362,1061616,20200502,20200515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,563.0,1,1,4,0,0,0,0,1,0
32945,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-02,2020-05-06,2,2,2,1541102.02868785,876762.2332238844,666662,20200502,20200506,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,151.0,1,1,4,0,0,0,0,1,0
32946,ZA2,Eastern Cape,,,2020-05-02,2020-05-04,1,1,1,1964964.433592574,1964964.433592574,237148,20200502,20200504,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,41.0,,1,1,4,0,0,0,0,1,0
32947,ZA9,Limpopo,ZA1,Western Cape,2020-05-02,2020-05-30,1,1,1,1544954.1872022056,1544954.1872022056,2444772,20200502,20200530,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,2.0,1254.0,1,1,4,0,0,0,0,1,0
32948,ZA7,Gauteng,ZA9,Limpopo,2020-05-02,2020-05-16,1,1,1,266970.1851653783,112580.07695779626,1178988,20200502,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,91.0,2.0,1,1,4,0,0,0,0,1,0
32949,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-02,2020-05-12,1,1,1,197330.75829085163,197330.75829085163,863962,20200502,20200512,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,5.0,43.0,1,1,4,0,0,0,0,1,0
32950,ZA7,Gauteng,ZA9,Limpopo,2020-05-02,2020-05-08,4,4,4,1273780.5646231775,1018606.2144298084,2141332,20200502,20200508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,91.0,2.0,1,1,4,0,0,0,0,1,0
32951,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-02,2020-05-05,1,1,1,662895.7670595656,661485.5109060718,221155,20200502,20200505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,193.0,24.0,1,1,4,0,0,0,0,1,0
32952,ZA6,North West,ZA8,Mpumalanga,2020-05-02,2020-05-02,7,7,7,3670390.047832964,1604925.3700166298,114470,20200502,20200502,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,5.0,1,1,4,0,0,0,0,1,0
32953,ZA4,Free State,ZA8,Mpumalanga,2020-05-02,2020-05-03,1,1,1,66518.8118804815,31542.09537891261,12741,20200502,20200503,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,3.0,6.0,1,1,4,0,0,0,0,1,0
32955,ZA1,Western Cape,ZA7,Gauteng,2020-05-02,2020-05-03,5,5,5,11949778.643427318,7164788.524661072,406622,20200502,20200503,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,193.0,26.0,1,1,4,0,0,0,0,1,0
32956,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-02,2020-05-03,2,2,2,1204806.2963238345,602320.2161176589,64747,20200502,20200503,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,45.0,6.0,1,1,4,0,0,0,0,1,0
32957,ZA6,North West,ZA1,Western Cape,2020-05-02,2020-05-02,1,1,1,856635.3225801911,639003.0745020498,19134,20200502,20200502,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,193.0,1,1,4,0,0,0,0,1,0
32958,ZA4,Free State,ZA2,Eastern Cape,2020-05-02,2020-05-03,1,1,1,523746.30948334414,517430.1013110831,47872,20200502,20200503,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,3.0,42.0,1,1,4,0,0,0,0,1,0
32959,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-02,2020-05-04,1,1,1,506228.4137339501,506204.0265866142,216714,20200502,20200504,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,91.0,30.0,1,1,4,0,0,0,0,1,0
32961,ZA7,Gauteng,ZA1,Western Cape,2020-05-02,2020-05-19,1,1,1,2519662.309466871,1259831.1547334355,1430130,20200502,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,91.0,604.0,1,1,4,0,0,0,0,1,0
32962,ZA7,Gauteng,ZA7,Gauteng,2020-05-02,2020-05-12,2,2,2,387716.32882306864,246763.7758740032,1667052,20200502,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,91.0,43.0,1,1,4,0,0,0,0,1,0
32963,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-02,2020-05-05,2,2,2,1154347.3686240676,542455.8630241716,466001,20200502,20200505,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,24.0,1,1,4,0,0,0,0,1,0
32964,ZA1,Western Cape,ZA1,Western Cape,2020-05-02,2020-05-22,1,1,1,4019.947145856243,2009.9735729281213,1758390,20200502,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,735.0,1,1,4,0,0,0,0,1,0
32965,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-05-02,2020-05-02,3,3,3,3276245.102414733,988800.0655089793,50136,20200502,20200502,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,41.0,5.0,1,1,4,0,0,0,0,1,0
32967,ZA6,North West,ZA6,North West,2020-05-02,2020-05-15,1,1,1,175596.11990771408,161685.0913320911,1085566,20200502,20200515,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,5.0,1,1,4,0,0,0,0,1,0
32968,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-02,2020-05-03,2,2,2,1262829.5542113082,1262829.5542113082,124912,20200502,20200503,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,5.0,344.0,1,1,4,0,0,0,0,1,0
32969,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-02,2020-05-05,1,1,1,2551903.293901156,1273626.6932742435,225809,20200502,20200505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,193.0,36.0,1,1,4,0,0,0,0,1,0
32970,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-02,2020-05-02,4,4,4,10596049.1599997,6154736.259141705,115511,20200502,20200502,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,5.0,91.0,1,1,4,0,0,0,0,1,0
32971,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-02,2020-05-17,1,1,1,181935.05856160383,181935.05856160383,1272623,20200502,20200517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,124.0,1,1,4,0,0,0,0,1,0
32972,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-02,2020-05-05,1,1,1,1752428.5702708475,140400.21156144637,251841,20200502,20200505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,36.0,1,1,4,0,0,0,0,1,0
32973,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-02,2020-05-16,1,1,1,498253.8633993209,495734.1225066368,1229701,20200502,20200516,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,45.0,52.0,1,1,4,0,0,0,0,1,0
32974,ZA6,North West,ZA7,Gauteng,2020-05-02,2020-05-22,1,1,1,107943.94782412676,104927.54705615,1694377,20200502,20200522,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,68.0,1,1,4,0,0,0,0,1,0
32975,ZA6,North West,ZA8,Mpumalanga,2020-05-02,2020-05-14,1,1,1,492197.9699891962,255325.88677137272,1028939,20200502,20200514,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,4,0,0,0,0,1,0
32976,ZA5,KwaZulu-Natal,,,2020-05-02,2020-05-04,1,1,1,1245417.1744859118,2519.7408926840926,149675,20200502,20200504,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,45.0,,1,1,4,0,0,0,0,1,0
32977,ZA7,Gauteng,ZA9,Limpopo,2020-05-02,2020-05-06,4,4,4,1557475.7261349375,1033890.5236478712,1384730,20200502,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,91.0,0.0,1,1,4,0,0,0,0,1,0
32978,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-02,2020-05-25,1,1,1,92260.291510834,92233.84242761896,2005797,20200502,20200525,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,67.0,1,1,4,0,0,0,0,1,0
32979,ZA7,Gauteng,ZA4,Free State,2020-05-02,2020-05-19,1,1,1,518025.63289543625,243815.01823826248,1415987,20200502,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,91.0,5.0,1,1,4,0,0,0,0,1,0
32980,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-02,2020-05-17,1,1,1,193649.7724483013,193638.6051019104,1278814,20200502,20200517,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,5.0,2.0,1,1,4,0,0,0,0,1,0
32981,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-02,2020-05-10,1,1,1,662057.7382289448,662057.7382289448,694256,20200502,20200510,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,359.0,1,1,4,0,0,0,0,1,0
32982,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-02,2020-05-08,2,2,2,574125.6676872107,411922.6589486196,935860,20200502,20200508,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,5.0,47.0,1,1,4,0,0,0,0,1,0
32983,ZA9,Limpopo,ZA9,Limpopo,2020-05-02,2020-05-11,1,1,1,139151.88105829465,120177.10584409218,803555,20200502,20200511,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,0.0,1,1,4,0,0,0,0,1,0
