,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
41705,ZA2,Eastern Cape,ZA4,Free State,2020-06-03,2020-06-03,17,17,17,10524518.814396674,4543303.113864643,317918,20200603,20200603,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,202.0,20.0,1,1,3,0,0,0,1,0,0
41706,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-03,2020-06-13,1,1,1,661485.5109060718,661485.5109060718,906842,20200603,20200613,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,202.0,1679.0,1,1,3,0,0,0,1,0,0
41707,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-03,2020-06-03,6,6,6,8086911.260498047,3131394.8366540247,117959,20200603,20200603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,291.0,2.0,1,1,3,0,0,0,1,0,0
41708,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-03,2020-06-23,1,1,1,1018050.2724473265,1017918.8513550408,1748484,20200603,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,291.0,16.0,1,1,3,0,0,0,1,0,0
41709,ZA6,North West,ZA9,Limpopo,2020-06-03,2020-06-04,1,1,1,92163.25191344252,43694.23508394321,38502,20200603,20200604,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,43.0,6.0,1,1,3,0,0,0,1,0,0
41710,ZA3,Nothern Cape,,,2020-06-03,2020-06-03,2,2,2,2464561.917192323,1234415.1798815853,18074,20200603,20200603,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,2.0,,1,1,3,0,0,0,1,0,0
41711,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-03,2020-06-20,1,1,1,325934.97283043084,98493.28479410216,1485337,20200603,20200620,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,202.0,1215.0,1,1,3,0,0,0,1,0,0
41712,ZA1,Western Cape,ZA1,Western Cape,2020-06-03,2020-06-08,5,5,5,2881407.682028616,1610156.429677357,2112516,20200603,20200608,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1074.0,1744.0,1,1,3,0,0,0,1,0,0
41713,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-03,2020-06-04,4,4,4,2354873.729462446,2314694.83675308,360376,20200603,20200604,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,70.0,278.0,1,1,3,0,0,0,1,0,0
41714,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-03,2020-06-16,2,2,2,632155.9719069751,629538.7749311356,2180378,20200603,20200616,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,202.0,442.0,1,1,3,0,0,0,1,0,0
41715,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-03,2020-06-27,1,1,1,661217.2906721556,661217.2906721556,2145284,20200603,20200627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,202.0,1374.0,1,1,3,0,0,0,1,0,0
41717,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-03,2020-06-04,1,1,1,661996.6038076697,359569.16754212684,83309,20200603,20200604,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,2.0,2349.0,1,1,3,0,0,0,1,0,0
41718,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-03,2020-06-04,5,5,5,4877146.166898495,2189113.00936485,310820,20200603,20200604,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,20.0,162.0,1,1,3,0,0,0,1,0,0
41719,ZA4,Free State,ZA3,Nothern Cape,2020-06-03,2020-06-23,1,1,1,149596.20092003327,149596.20092003327,1751743,20200603,20200623,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,20.0,16.0,1,1,3,0,0,0,1,0,0
41720,ZA1,Western Cape,ZA1,Western Cape,2020-06-03,2020-06-16,1,1,1,1272040.8726148077,20651.22634110008,1124691,20200603,20200616,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1074.0,1214.0,1,1,3,0,0,0,1,0,0
41721,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-03,2020-06-04,6,6,6,2352822.511188392,559839.7299073917,355289,20200603,20200604,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,5.0,6.0,1,1,3,0,0,0,1,0,0
41722,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-03,2020-06-13,3,3,3,3509741.738527787,3509338.0404425003,2488391,20200603,20200613,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,202.0,635.0,1,1,3,0,0,0,1,0,0
41723,ZA6,North West,ZA7,Gauteng,2020-06-03,2020-06-07,1,1,1,211569.01267001152,104202.62979688877,328119,20200603,20200607,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,320.0,1,1,3,0,0,0,1,0,0
41724,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-03,2020-06-06,3,3,3,2961758.693939033,2656712.6709303623,782032,20200603,20200606,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,70.0,80.0,1,1,3,0,0,0,1,0,0
41725,ZA1,Western Cape,ZA1,Western Cape,2020-06-03,2020-06-27,2,2,2,450121.6069590722,161646.8864582121,4050007,20200603,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1074.0,1374.0,1,1,3,0,0,0,1,0,0
41726,ZA9,Limpopo,ZA9,Limpopo,2020-06-03,2020-06-06,1,1,1,266177.5218250583,3036.5242910843635,291234,20200603,20200606,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,1.0,1,1,3,0,0,0,1,0,0
41727,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-03,2020-06-06,1,1,1,124062.53670848924,124062.53670848924,237752,20200603,20200606,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,5.0,411.0,1,1,3,0,0,0,1,0,0
41728,ZA1,Western Cape,ZA7,Gauteng,2020-06-03,2020-06-03,11,11,11,27021665.452940084,13989522.332040466,196739,20200603,20200603,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1074.0,291.0,1,1,3,0,0,0,1,0,0
41729,ZA2,Eastern Cape,ZA9,Limpopo,2020-06-03,2020-06-13,1,1,1,2929350.162125848,1268770.867262146,830519,20200603,20200613,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,202.0,21.0,1,1,3,0,0,0,1,0,0
41730,ZA1,Western Cape,ZA7,Gauteng,2020-06-03,2020-06-08,1,1,1,1259758.1676682995,1259758.1676682995,431010,20200603,20200608,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1074.0,312.0,1,1,3,0,0,0,1,0,0
41731,ZA1,Western Cape,ZA1,Western Cape,2020-06-03,2020-06-06,9,9,9,6779019.76539994,3223018.657265176,2281471,20200603,20200606,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1074.0,1572.0,1,1,3,0,0,0,1,0,0
41732,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-03,2020-06-05,5,5,5,2247033.166087781,2118657.7989426465,731010,20200603,20200605,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,202.0,304.0,1,1,3,0,0,0,1,0,0
41733,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-03,2020-06-05,1,1,1,1130590.6179751842,565297.1831779138,209240,20200603,20200605,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,291.0,304.0,1,1,3,0,0,0,1,0,0
41734,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-03,2020-06-04,8,8,8,15251471.750878517,10048519.303712305,391090,20200603,20200604,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,70.0,2349.0,1,1,3,0,0,0,1,0,0
41735,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-03,2020-06-08,1,1,1,1325385.90675557,662490.1396960041,430536,20200603,20200608,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1074.0,367.0,1,1,3,0,0,0,1,0,0
41736,ZA1,Western Cape,,,2020-06-03,2020-06-04,3,3,3,7661937.682727929,3829177.9419860113,145665,20200603,20200604,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1074.0,,1,1,3,0,0,0,1,0,0
41737,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-03,2020-06-05,3,3,3,1349588.7775075466,54910.12502914938,460738,20200603,20200605,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,5.0,25.0,1,1,3,0,0,0,1,0,0
41738,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-03,2020-06-04,3,3,3,1096338.3823259757,1032058.2348047162,130297,20200603,20200604,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,70.0,410.0,1,1,3,0,0,0,1,0,0
41739,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-03,2020-06-11,3,3,3,2658356.9385395013,2106412.9856805047,2013236,20200603,20200611,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,202.0,714.0,1,1,3,0,0,0,1,0,0
41740,ZA9,Limpopo,ZA6,North West,2020-06-03,2020-06-04,1,1,1,1366.8566553803469,632.3105009619388,50887,20200603,20200604,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,7.0,50.0,1,1,3,0,0,0,1,0,0
41741,ZA4,Free State,ZA1,Western Cape,2020-06-03,2020-06-04,2,2,2,4963417.534995621,2001434.910644988,90911,20200603,20200604,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,20.0,2349.0,1,1,3,0,0,0,1,0,0
41742,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-03,2020-06-03,8,8,8,10096011.514754456,4631525.590644417,240037,20200603,20200603,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,2.0,291.0,1,1,3,0,0,0,1,0,0
41743,ZA7,Gauteng,ZA1,Western Cape,2020-06-03,2020-06-03,20,20,19,41628343.24146832,22366436.46102785,484072,20200603,20200603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,291.0,1074.0,1,1,3,0,0,0,1,0,0
41744,ZA4,Free State,ZA4,Free State,2020-06-03,2020-06-20,1,1,1,657821.116298127,317148.74097635003,1409834,20200603,20200620,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,20.0,42.0,1,1,3,0,0,0,1,0,0
41745,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-03,2020-06-10,1,1,1,123829.214275482,123829.214275482,586059,20200603,20200610,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,5.0,649.0,1,1,3,0,0,0,1,0,0
41746,ZA8,Mpumalanga,ZA4,Free State,2020-06-03,2020-06-09,1,1,1,797617.4114504671,797570.264357873,512678,20200603,20200609,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,5.0,18.0,1,1,3,0,0,0,1,0,0
41747,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-03,2020-06-04,15,15,15,3401594.4077868587,1725549.8542670663,674606,20200603,20200604,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,291.0,7.0,1,1,3,0,0,0,1,0,0
41748,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-06-03,2020-06-03,5,5,4,6210551.45234379,3099998.048180622,57853,20200603,20200603,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,70.0,2.0,1,1,3,0,0,0,1,0,0
41749,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-03,2020-06-13,1,1,1,154693.9099483467,154693.9099483467,839639,20200603,20200613,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,70.0,190.0,1,1,3,0,0,0,1,0,0
41750,ZA4,Free State,ZA8,Mpumalanga,2020-06-03,2020-06-03,16,16,16,6831531.881209389,3263157.688713856,220506,20200603,20200603,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,20.0,5.0,1,1,3,0,0,0,1,0,0
41751,ZA1,Western Cape,ZA1,Western Cape,2020-06-03,2020-06-12,1,1,1,4020.898079250317,4020.898079250317,831928,20200603,20200612,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1074.0,1504.0,1,1,3,0,0,0,1,0,0
41752,ZA7,Gauteng,ZA7,Gauteng,2020-06-03,2020-06-05,3,3,3,263099.37050746963,132102.22200691028,409175,20200603,20200605,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,291.0,370.0,1,1,3,0,0,0,1,0,0
41753,ZA7,Gauteng,ZA1,Western Cape,2020-06-03,2020-06-19,1,1,1,1329810.1845829894,1329692.443480998,1370766,20200603,20200619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,291.0,1184.0,1,1,3,0,0,0,1,0,0
41754,ZA9,Limpopo,ZA2,Eastern Cape,2020-06-03,2020-06-05,1,1,1,2264089.281075048,1062601.723086274,178532,20200603,20200605,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,7.0,304.0,1,1,3,0,0,0,1,0,0
41755,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-03,2020-06-16,1,1,1,445352.8703328802,19371.958754318704,1106763,20200603,20200616,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,2.0,6.0,1,1,3,0,0,0,1,0,0
41756,ZA4,Free State,ZA4,Free State,2020-06-03,2020-06-17,1,1,1,637940.4268443056,509951.58934577066,1194331,20200603,20200617,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,20.0,30.0,1,1,3,0,0,0,1,0,0
41757,ZA2,Eastern Cape,,,2020-06-03,2020-06-04,1,1,1,3222.3766927342263,1591.0920210201243,7633,20200603,20200604,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,202.0,,1,1,3,0,0,0,1,0,0
41758,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-03,2020-06-15,2,2,2,232498.328208046,232498.328208046,2058169,20200603,20200615,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,70.0,85.0,1,1,3,0,0,0,1,0,0
41759,ZA5,KwaZulu-Natal,,,2020-06-03,2020-06-04,10,10,10,2246649.114675044,281341.56219185854,421561,20200603,20200604,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,70.0,,1,1,3,0,0,0,1,0,0
41760,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-03,2020-06-04,4,4,4,10400950.856356133,4865578.795702542,423029,20200603,20200604,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,202.0,278.0,1,1,3,0,0,0,1,0,0
41761,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-03,2020-06-06,4,4,4,5609621.787127573,3862109.1958672423,837394,20200603,20200606,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1074.0,389.0,1,1,3,0,0,0,1,0,0
41762,ZA7,Gauteng,ZA7,Gauteng,2020-06-03,2020-06-08,3,3,3,982124.5793355068,179507.44710485887,1272950,20200603,20200608,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,291.0,312.0,1,1,3,0,0,0,1,0,0
41763,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-03,2020-06-04,2,2,2,2461185.6062832093,1313657.1213072068,144586,20200603,20200604,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,2.0,278.0,1,1,3,0,0,0,1,0,0
41764,ZA9,Limpopo,ZA9,Limpopo,2020-06-03,2020-06-18,1,1,1,4620.971646305225,4620.971646305225,1322049,20200603,20200618,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,73.0,1,1,3,0,0,0,1,0,0
41765,ZA9,Limpopo,ZA7,Gauteng,2020-06-03,2020-06-09,1,1,1,575839.0851235529,287405.9367100799,528940,20200603,20200609,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,288.0,1,1,3,0,0,0,1,0,0
41766,ZA6,North West,ZA5,KwaZulu-Natal,2020-06-03,2020-06-03,4,4,3,4784991.614580955,2251024.7745936275,92189,20200603,20200603,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,43.0,70.0,1,1,3,0,0,0,1,0,0
41767,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-03,2020-06-07,4,4,4,2464184.5337378317,2415483.724410016,1337501,20200603,20200607,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,70.0,92.0,1,1,3,0,0,0,1,0,0
41768,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-03,2020-06-04,7,7,7,1396976.9241620866,652847.8777775859,308889,20200603,20200604,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,7.0,7.0,1,1,3,0,0,0,1,0,0
