,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
10447,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-27,2020-01-31,1,1,1,2014351.455675268,1190581.4386067244,345613,20200127,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10448,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-27,2020-01-29,3,3,3,1695109.715462944,744738.8482153483,374006,20200127,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10449,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-27,2020-01-30,2,2,2,430096.9949434602,193102.49709797397,429948,20200127,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10450,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-27,2020-01-29,1,1,1,1277948.9862123372,741430.4290423471,192512,20200127,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10451,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-27,2020-01-30,1,1,1,3847642.1234245263,2847838.758695657,311220,20200127,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10452,ZA2,Eastern Cape,,,2020-01-27,2020-01-28,1,1,1,1624901.16698693,391322.39499558695,50136,20200127,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
10453,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-27,2020-01-28,1,1,1,958916.0138345044,479510.6943872325,32590,20200127,20200128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10454,ZA4,Free State,ZA8,Mpumalanga,2020-01-27,2020-01-28,2,2,2,1324845.0390710104,652788.4032340633,114464,20200127,20200128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10455,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-27,2020-01-29,1,1,1,2507836.5846371376,1306991.9418756028,181297,20200127,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10456,ZA1,Western Cape,ZA6,North West,2020-01-27,2020-01-29,1,1,1,1470362.1638906735,1267216.5390694917,168269,20200127,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10457,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-27,2020-01-27,1,1,1,840607.5965139819,835433.2677407289,33561,20200127,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10458,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-27,2020-01-30,1,1,1,634347.2100161149,567977.9415550189,321183,20200127,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10459,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-27,2020-01-29,1,1,1,2700.4717709402894,2700.4717709402894,157813,20200127,20200129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10460,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-27,2020-01-28,1,1,1,1756784.0287317943,620465.9298598976,29522,20200127,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10461,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-27,2020-01-29,1,1,1,514139.1659075045,514139.1659075045,217866,20200127,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10462,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-27,2020-01-28,1,1,1,1343908.583499305,714716.6111279959,78837,20200127,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10463,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-27,2020-01-30,1,1,1,563362.8923578269,552249.5966049912,255036,20200127,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
