,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
15990,ZA1,Western Cape,ZA1,Western Cape,2020-02-12,2020-02-29,1,1,1,204739.4823292544,204739.4823292544,1464761,20200212,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15991,ZA2,Eastern Cape,ZA4,Free State,2020-02-12,2020-02-28,1,1,1,618913.1740148095,256609.1184317257,1385556,20200212,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15992,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-12,2020-02-14,3,3,3,1401571.304086267,840701.0749730342,540797,20200212,20200214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15993,ZA8,Mpumalanga,ZA4,Free State,2020-02-12,2020-02-14,1,1,1,946935.720348348,418949.7284774993,142759,20200212,20200214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15994,ZA8,Mpumalanga,ZA4,Free State,2020-02-12,2020-02-13,2,2,2,1130770.556067567,744770.4382584115,176893,20200212,20200213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15995,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-12,2020-02-13,2,2,2,5767184.934386384,4162651.674175706,151317,20200212,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15996,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-12,2020-02-29,1,1,1,508270.70640700846,243244.0015926938,1449112,20200212,20200229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15997,ZA1,Western Cape,ZA1,Western Cape,2020-02-12,2020-02-26,1,1,1,415428.76417144295,2108.9405945668177,1213595,20200212,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15998,ZA4,Free State,ZA8,Mpumalanga,2020-02-12,2020-02-13,1,1,1,123549.42628563882,61774.71314281941,40818,20200212,20200213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15999,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-12,2020-02-14,1,1,1,543732.8541669972,501045.0516746551,210838,20200212,20200214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16000,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-12,2020-02-17,3,3,3,593427.0107477654,268701.283341971,1231969,20200212,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16001,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-12,2020-02-12,3,3,3,3918485.27701695,1996823.3130981803,94801,20200212,20200212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16002,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-12,2020-02-17,1,1,1,1677407.960967237,1334779.2317417758,415302,20200212,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16003,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-12,2020-02-19,1,1,1,179512.88585773506,89079.99147042603,583316,20200212,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16004,ZA4,Free State,ZA7,Gauteng,2020-02-12,2020-02-16,2,2,2,763062.1487820272,570920.2084284411,626992,20200212,20200216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16005,ZA7,Gauteng,ZA9,Limpopo,2020-02-12,2020-02-17,2,2,2,674090.2774696694,225842.50279508164,795093,20200212,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16006,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-12,2020-02-18,1,1,1,1395914.879570588,1323345.0749066677,503452,20200212,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16007,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-12,2020-02-29,1,1,1,1638584.300659054,844936.4232887544,1429056,20200212,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16008,ZA6,North West,ZA6,North West,2020-02-12,2020-02-14,2,2,2,754594.3503652969,181689.2234786508,393505,20200212,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16009,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-12,2020-02-13,2,2,2,877943.5394705355,508164.1212081755,41487,20200212,20200213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16010,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-12,2020-02-13,3,3,3,4140231.412164689,2091192.1917347773,140268,20200212,20200213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16011,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-12,2020-02-29,1,1,1,29148.55765701453,29148.55765701453,1508998,20200212,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16012,ZA7,Gauteng,ZA7,Gauteng,2020-02-12,2020-02-27,1,1,1,56719.99449459724,8032.109534373389,1292736,20200212,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16013,ZA4,Free State,ZA7,Gauteng,2020-02-12,2020-02-14,1,1,1,1105802.7724178776,424305.8462851559,179879,20200212,20200214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16014,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-12,2020-02-12,9,9,9,8954801.542121679,2542213.368148194,94508,20200212,20200212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16015,ZA1,Western Cape,ZA6,North West,2020-02-12,2020-02-14,1,1,1,1224323.6584854955,1224323.6584854955,146294,20200212,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16016,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-12,2020-02-13,1,1,1,100304.1798502302,50150.38326170785,29593,20200212,20200213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16017,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-12,2020-02-15,1,1,1,1699298.5053724034,720947.6361118485,235116,20200212,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16018,ZA6,North West,ZA3,Nothern Cape,2020-02-12,2020-02-15,1,1,1,801278.918679626,138323.88108602373,213097,20200212,20200215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16019,ZA7,Gauteng,ZA4,Free State,2020-02-12,2020-02-22,1,1,1,384776.6484760159,384776.6484760159,851280,20200212,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16020,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-12,2020-02-20,1,1,1,1776142.9978856265,877601.6100628135,637745,20200212,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16021,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-12,2020-02-13,1,1,1,1439078.927771978,487443.48675632273,34230,20200212,20200213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16022,ZA4,Free State,ZA9,Limpopo,2020-02-12,2020-02-12,7,7,6,11602413.713810151,3579489.5997452955,88601,20200212,20200212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16023,ZA7,Gauteng,ZA1,Western Cape,2020-02-12,2020-02-21,2,2,2,4826426.727468381,2315661.02110927,1485553,20200212,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16024,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-12,2020-02-15,1,1,1,1684666.0026789915,628808.8267341778,204772,20200212,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16025,ZA1,Western Cape,ZA9,Limpopo,2020-02-12,2020-02-12,2,2,2,6922314.680002503,3524811.655141336,60421,20200212,20200212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16026,ZA7,Gauteng,ZA4,Free State,2020-02-12,2020-02-15,1,1,1,562307.0620106449,139081.01645339112,264116,20200212,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16027,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-12,2020-02-24,1,1,1,2873471.877935232,1522944.4096966807,994965,20200212,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16028,ZA9,Limpopo,ZA9,Limpopo,2020-02-12,2020-02-15,2,2,2,307436.2908045567,152026.36573638493,512295,20200212,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16029,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-12,2020-02-15,1,1,1,1298228.4003510452,902375.7903141498,281936,20200212,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16030,ZA6,North West,ZA9,Limpopo,2020-02-12,2020-02-14,1,1,1,987990.0981329618,280072.2090164183,187977,20200212,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16031,ZA9,Limpopo,ZA9,Limpopo,2020-02-12,2020-02-26,1,1,1,197342.2925503768,3972.9568518300102,1190105,20200212,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16032,ZA1,Western Cape,ZA7,Gauteng,2020-02-12,2020-02-14,2,2,2,3952460.740967719,2567184.410409253,413289,20200212,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16033,ZA7,Gauteng,ZA7,Gauteng,2020-02-12,2020-02-26,1,1,1,12756.02064606368,9268.728894310329,1207079,20200212,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16034,ZA4,Free State,ZA7,Gauteng,2020-02-12,2020-02-19,1,1,1,178267.38863331854,177716.9623054869,609313,20200212,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16035,ZA2,Eastern Cape,ZA6,North West,2020-02-12,2020-02-13,1,1,1,1250492.3686626386,757620.8426703488,75083,20200212,20200213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16036,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-12,2020-02-20,2,2,2,1441226.8171166251,931992.6076441776,1414272,20200212,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16037,ZA6,North West,ZA6,North West,2020-02-12,2020-02-20,2,2,2,622678.142496305,162513.52504476314,1364284,20200212,20200220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16038,ZA6,North West,ZA1,Western Cape,2020-02-12,2020-02-15,1,1,1,2612069.689392812,1272021.906423908,295835,20200212,20200215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16039,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-12,2020-02-17,1,1,1,226218.687054752,105418.03433758716,457556,20200212,20200217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16040,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-12,2020-02-14,2,2,2,559514.7869832694,279331.24924152443,394250,20200212,20200214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16041,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-12,2020-02-18,1,1,1,175906.65587022467,175906.65587022467,555985,20200212,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16042,ZA6,North West,ZA1,Western Cape,2020-02-12,2020-02-12,3,3,3,6558392.312861496,3037982.8975861343,128536,20200212,20200212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16043,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-12,2020-02-25,2,2,2,1515719.8240757948,929349.2733629212,2228313,20200212,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16044,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-12,2020-02-17,1,1,1,283468.69586677884,94639.72231502534,457162,20200212,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16045,ZA1,Western Cape,ZA4,Free State,2020-02-12,2020-02-12,10,10,10,20090085.16490275,8117133.126255712,274496,20200212,20200212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16046,ZA1,Western Cape,ZA7,Gauteng,2020-02-12,2020-02-13,3,3,3,6773400.795386311,3873941.602140055,190234,20200212,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16047,ZA1,Western Cape,ZA1,Western Cape,2020-02-12,2020-02-16,2,2,2,3110129.537983996,183522.7344462536,616129,20200212,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16048,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-12,2020-02-15,1,1,1,419066.68160218105,97632.49937312416,328338,20200212,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16049,ZA1,Western Cape,ZA1,Western Cape,2020-02-12,2020-02-19,1,1,1,743026.7397882228,371288.7471092647,629617,20200212,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16050,ZA4,Free State,ZA7,Gauteng,2020-02-12,2020-02-15,4,4,4,2106475.560396736,1027978.5363131622,1013040,20200212,20200215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16051,ZA1,Western Cape,ZA7,Gauteng,2020-02-12,2020-02-29,1,1,1,2610791.2101324527,1282122.4106006776,1463398,20200212,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16052,ZA7,Gauteng,ZA1,Western Cape,2020-02-12,2020-02-16,2,2,2,5406962.29631279,2625635.441938865,637305,20200212,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16053,ZA7,Gauteng,ZA1,Western Cape,2020-02-12,2020-02-22,2,2,2,2571068.0792399,2568000.889650846,1733839,20200212,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
