,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92390,ZA1,Western Cape,ZA1,Western Cape,2020-11-06,2020-11-14,2,2,2,678235.5429685395,251102.2029985175,1328176,20201106,20201114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,388.0,1,1,1,0,1,0,0,0,0
92391,ZA2,Eastern Cape,,,2020-11-06,2020-11-06,3,3,3,49961.53220389746,19678.03551361432,59321,20201106,20201106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,684.0,,1,1,1,0,1,0,0,0,0
92392,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-06,2020-11-07,1,1,1,1245891.2053643095,1176715.5962866957,109994,20201106,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,293.0,149.0,1,1,1,0,1,0,0,0,0
92393,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-06,2020-11-11,3,3,3,1149484.027815798,606744.978084457,1324875,20201106,20201111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,275.0,1,1,1,0,1,0,0,0,0
92394,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-06,2020-11-16,1,1,1,726529.2966629394,657931.8461680287,849744,20201106,20201116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,293.0,680.0,1,1,1,0,1,0,0,0,0
92395,ZA6,North West,ZA7,Gauteng,2020-11-06,2020-11-27,1,1,1,357785.07852357434,146236.56261210193,1767253,20201106,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,86.0,310.0,1,1,1,0,1,0,0,0,0
92396,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-06,2020-11-07,4,4,4,1335659.1423230623,582307.4002065872,193612,20201106,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,120.0,646.0,1,1,1,0,1,0,0,0,0
92397,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-06,2020-11-09,7,7,7,2161198.04350728,595088.5198744239,1862681,20201106,20201109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,83.0,1,1,1,0,1,0,0,0,0
92398,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-06,2020-11-07,4,4,4,4367169.57563255,1288428.93394332,294065,20201106,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,293.0,646.0,1,1,1,0,1,0,0,0,0
92399,ZA7,Gauteng,ZA6,North West,2020-11-06,2020-11-09,5,5,5,2128538.312566586,620000.8931855161,1177247,20201106,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,252.0,53.0,1,1,1,0,1,0,0,0,0
92400,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-06,2020-11-21,1,1,1,605513.2884946112,270772.5706802591,1301502,20201106,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,87.0,25.0,1,1,1,0,1,0,0,0,0
92401,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-06,2020-11-16,1,1,1,2489.108602951597,622.6709362658344,901156,20201106,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,61.0,1,1,1,0,1,0,0,0,0
92402,ZA9,Limpopo,ZA6,North West,2020-11-06,2020-11-27,1,1,1,617274.5968918344,308502.2196162262,1813036,20201106,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,59.0,51.0,1,1,1,0,1,0,0,0,0
92403,ZA4,Free State,ZA8,Mpumalanga,2020-11-06,2020-11-07,2,2,2,1425814.3459579255,685361.5939770984,144200,20201106,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,106.0,76.0,1,1,1,0,1,0,0,0,0
92404,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-06,5,5,5,5325994.32508681,1480301.6382791586,118501,20201106,20201106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,74.0,684.0,1,1,1,0,1,0,0,0,0
92405,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-21,2,2,2,522466.1778691582,337003.4950725511,2505546,20201106,20201121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,684.0,1345.0,1,1,1,0,1,0,0,0,0
92406,ZA4,Free State,ZA7,Gauteng,2020-11-06,2020-11-14,1,1,1,270910.60369824886,270882.3879806212,690323,20201106,20201114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,106.0,202.0,1,1,1,0,1,0,0,0,0
92407,ZA7,Gauteng,ZA1,Western Cape,2020-11-06,2020-11-10,2,2,2,5157594.794580054,2545313.158397128,622567,20201106,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,252.0,139.0,1,1,1,0,1,0,0,0,0
92408,ZA1,Western Cape,ZA6,North West,2020-11-06,2020-11-10,1,1,1,2687508.305298591,1149990.7708797376,299498,20201106,20201110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,293.0,40.0,1,1,1,0,1,0,0,0,0
92409,ZA2,Eastern Cape,ZA4,Free State,2020-11-06,2020-11-29,1,1,1,999328.852899482,343558.63886745984,1992490,20201106,20201129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,684.0,31.0,1,1,1,0,1,0,0,0,0
92410,ZA7,Gauteng,ZA7,Gauteng,2020-11-06,2020-11-22,1,1,1,187051.9911386117,91688.51530271625,1367365,20201106,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,252.0,180.0,1,1,1,0,1,0,0,0,0
92411,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-06,2020-11-20,1,1,1,568073.0106166155,528111.5940247605,1212639,20201106,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,120.0,45.0,1,1,1,0,1,0,0,0,0
92412,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-06,2020-11-20,1,1,1,197600.7829075433,87166.69953146021,1208479,20201106,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,283.0,1,1,1,0,1,0,0,0,0
92413,ZA7,Gauteng,ZA9,Limpopo,2020-11-06,2020-11-26,1,1,1,161989.95237983434,157030.21805319822,1715769,20201106,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,252.0,38.0,1,1,1,0,1,0,0,0,0
92414,ZA7,Gauteng,ZA6,North West,2020-11-06,2020-11-17,1,1,1,217415.54101665257,108707.77050832628,909514,20201106,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,252.0,37.0,1,1,1,0,1,0,0,0,0
92415,ZA1,Western Cape,ZA7,Gauteng,2020-11-06,2020-11-13,1,1,1,2688921.468650256,1286481.771026912,581068,20201106,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,293.0,203.0,1,1,1,0,1,0,0,0,0
92416,ZA6,North West,ZA2,Eastern Cape,2020-11-06,2020-11-06,1,1,1,2406566.301928915,933904.7734562826,27597,20201106,20201106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,86.0,684.0,1,1,1,0,1,0,0,0,0
92417,ZA9,Limpopo,ZA7,Gauteng,2020-11-06,2020-11-10,2,2,2,794192.8808498988,343264.08034045994,613103,20201106,20201110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,59.0,147.0,1,1,1,0,1,0,0,0,0
92418,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-06,2020-11-07,1,1,1,1613911.4336518962,368.6085366211411,68090,20201106,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,120.0,60.0,1,1,1,0,1,0,0,0,0
92419,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-25,1,1,1,211691.2347567969,105892.68307487486,1696417,20201106,20201125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,684.0,1277.0,1,1,1,0,1,0,0,0,0
92420,ZA7,Gauteng,ZA9,Limpopo,2020-11-06,2020-11-22,1,1,1,200958.8228688169,160285.61039929438,1377746,20201106,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,252.0,27.0,1,1,1,0,1,0,0,0,0
92421,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-08,7,7,7,2161646.0165724093,932404.8411655946,1134273,20201106,20201108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,684.0,626.0,1,1,1,0,1,0,0,0,0
92422,ZA6,North West,ZA7,Gauteng,2020-11-06,2020-11-08,2,2,2,480774.9218332266,226077.3058276852,317899,20201106,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,86.0,134.0,1,1,1,0,1,0,0,0,0
92423,ZA8,Mpumalanga,ZA6,North West,2020-11-06,2020-11-14,1,1,1,565221.8408366484,281307.37691387354,637696,20201106,20201114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,87.0,58.0,1,1,1,0,1,0,0,0,0
92424,ZA1,Western Cape,ZA7,Gauteng,2020-11-06,2020-11-11,1,1,1,1439108.071818721,1348500.9973319145,397873,20201106,20201111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,293.0,275.0,1,1,1,0,1,0,0,0,0
92425,ZA4,Free State,ZA7,Gauteng,2020-11-06,2020-11-13,1,1,1,102494.84937322816,102494.84937322816,567356,20201106,20201113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,106.0,203.0,1,1,1,0,1,0,0,0,0
92426,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-06,2020-11-23,1,1,1,304685.3594068927,304538.5396102121,1497373,20201106,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,252.0,14.0,1,1,1,0,1,0,0,0,0
92427,ZA4,Free State,ZA4,Free State,2020-11-06,2020-11-08,2,2,2,1280502.320970976,55869.07355601289,284835,20201106,20201108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,94.0,1,1,1,0,1,0,0,0,0
92428,ZA9,Limpopo,ZA1,Western Cape,2020-11-06,2020-11-07,1,1,1,3204088.183398841,1390360.013822897,71475,20201106,20201107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,59.0,381.0,1,1,1,0,1,0,0,0,0
92429,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-06,2020-11-19,1,1,1,1153013.197644357,507665.38239184587,1133603,20201106,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,252.0,156.0,1,1,1,0,1,0,0,0,0
92430,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-06,2020-11-21,2,2,2,1272201.6461170537,418071.80031343567,2592814,20201106,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,74.0,24.0,1,1,1,0,1,0,0,0,0
92431,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-06,2020-11-06,3,3,3,3299501.787905855,1586221.1702500558,92648,20201106,20201106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,86.0,120.0,1,1,1,0,1,0,0,0,0
92432,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-06,2020-11-06,1,1,1,2481913.280785729,1240959.862117515,34786,20201106,20201106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,293.0,87.0,1,1,1,0,1,0,0,0,0
92433,ZA7,Gauteng,ZA1,Western Cape,2020-11-06,2020-11-13,1,1,1,1598729.1303032946,1531357.8345140535,585335,20201106,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,252.0,507.0,1,1,1,0,1,0,0,0,0
92434,ZA1,Western Cape,ZA1,Western Cape,2020-11-06,2020-11-12,1,1,1,121218.44375282644,120802.51756051948,518808,20201106,20201112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,452.0,1,1,1,0,1,0,0,0,0
92435,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-06,2020-11-07,1,1,1,1513286.7729478988,669008.1019201409,53647,20201106,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,74.0,211.0,1,1,1,0,1,0,0,0,0
92436,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-06,2020-11-23,1,1,1,1037510.252796168,507204.1223223929,1442256,20201106,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,120.0,128.0,1,1,1,0,1,0,0,0,0
92437,ZA1,Western Cape,ZA1,Western Cape,2020-11-06,2020-11-18,2,2,2,500481.9186026271,246416.19483913336,2038715,20201106,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,488.0,1,1,1,0,1,0,0,0,0
92438,ZA4,Free State,ZA4,Free State,2020-11-06,2020-11-20,1,1,1,199969.99623782805,197138.6689114402,1231843,20201106,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,52.0,1,1,1,0,1,0,0,0,0
92439,ZA3,Nothern Cape,ZA4,Free State,2020-11-06,2020-11-21,1,1,1,348816.29219703376,340395.2697160421,1280889,20201106,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,74.0,63.0,1,1,1,0,1,0,0,0,0
92440,ZA7,Gauteng,ZA9,Limpopo,2020-11-06,2020-11-09,4,4,4,2512420.995314138,868197.0364733592,951016,20201106,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,252.0,15.0,1,1,1,0,1,0,0,0,0
92441,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-06,2020-11-11,4,4,4,1400349.655949413,576243.5259361572,1663717,20201106,20201111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,129.0,1,1,1,0,1,0,0,0,0
92442,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-16,1,1,1,155267.65874368206,40246.39741308543,860713,20201106,20201116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,684.0,680.0,1,1,1,0,1,0,0,0,0
92443,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-06,2020-11-24,1,1,1,285585.4301144248,134422.96727709295,1619062,20201106,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,120.0,1364.0,1,1,1,0,1,0,0,0,0
92444,ZA9,Limpopo,ZA9,Limpopo,2020-11-06,2020-11-08,4,4,4,1873531.3439997733,119518.1424534346,564029,20201106,20201108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,59.0,38.0,1,1,1,0,1,0,0,0,0
92445,ZA7,Gauteng,ZA7,Gauteng,2020-11-06,2020-11-20,1,1,1,88480.43434991788,88412.18439033392,1234060,20201106,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,252.0,265.0,1,1,1,0,1,0,0,0,0
92446,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-06,2020-11-21,2,2,2,259704.6732959203,244869.8187277449,2572620,20201106,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,180.0,1,1,1,0,1,0,0,0,0
92447,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-06,2020-11-08,1,1,1,1113297.429195806,125673.84112800872,216260,20201106,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,87.0,38.0,1,1,1,0,1,0,0,0,0
92448,ZA7,Gauteng,ZA1,Western Cape,2020-11-06,2020-11-23,1,1,1,2538271.067217936,1264004.1531861774,1438461,20201106,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,252.0,470.0,1,1,1,0,1,0,0,0,0
92449,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-27,1,1,1,158317.48162647276,158317.48162647276,1840941,20201106,20201127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,684.0,1480.0,1,1,1,0,1,0,0,0,0
92450,ZA6,North West,ZA6,North West,2020-11-06,2020-11-23,1,1,1,321412.62462788366,158216.56357828795,1428663,20201106,20201123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,86.0,3.0,1,1,1,0,1,0,0,0,0
92451,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-06,2020-11-12,2,2,2,308294.1625460853,106443.96067671786,987472,20201106,20201112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,61.0,1,1,1,0,1,0,0,0,0
92452,ZA4,Free State,ZA4,Free State,2020-11-06,2020-11-15,1,1,1,445618.1760156074,218574.98474649785,787769,20201106,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,47.0,1,1,1,0,1,0,0,0,0
