,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
90865,ZA4,Free State,ZA7,Gauteng,2020-11-02,2020-11-13,2,2,2,657525.5932372562,656005.2296072358,1983129,20201102,20201113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,120.0,203.0,1,1,1,0,1,0,0,0,0
90866,ZA7,Gauteng,ZA9,Limpopo,2020-11-02,2020-11-22,1,1,1,607949.9023900244,375857.1793874572,1750741,20201102,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,92.0,27.0,1,1,1,0,1,0,0,0,0
90867,ZA1,Western Cape,ZA1,Western Cape,2020-11-02,2020-11-16,2,2,2,272810.56475338934,146453.51945672414,2316145,20201102,20201116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,56.0,292.0,1,1,1,0,1,0,0,0,0
90868,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-02,2020-11-03,7,7,7,6824803.973295381,3456130.007302709,525198,20201102,20201103,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,92.0,77.0,1,1,1,0,1,0,0,0,0
90869,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-02,2020-11-03,6,6,6,11806013.89076894,4918111.4793018615,457057,20201102,20201103,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,92.0,671.0,1,1,1,0,1,0,0,0,0
90870,ZA7,Gauteng,ZA6,North West,2020-11-02,2020-11-29,2,2,2,598012.7405517474,286388.05043908104,4765161,20201102,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,92.0,26.0,1,1,1,0,1,0,0,0,0
90871,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-02,2020-11-11,1,1,1,879269.1911471406,879269.1911471406,811639,20201102,20201111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,56.0,945.0,1,1,1,0,1,0,0,0,0
90872,ZA6,North West,ZA1,Western Cape,2020-11-02,2020-11-14,1,1,1,1267646.0520575854,1267646.0520575854,1055160,20201102,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,52.0,388.0,1,1,1,0,1,0,0,0,0
90873,ZA4,Free State,ZA4,Free State,2020-11-02,2020-11-15,1,1,1,242934.1917520944,120626.26889640409,1161693,20201102,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,120.0,47.0,1,1,1,0,1,0,0,0,0
90874,ZA7,Gauteng,ZA7,Gauteng,2020-11-02,2020-11-07,2,2,2,968844.84186743,127720.72675721889,871801,20201102,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,92.0,211.0,1,1,1,0,1,0,0,0,0
90875,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-02,2020-11-28,3,3,3,823985.8646367674,602155.7975254983,6766510,20201102,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,267.0,1,1,1,0,1,0,0,0,0
90876,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-02,2020-11-15,2,2,2,692430.2913127667,378522.3125248724,2245060,20201102,20201115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,26.0,65.0,1,1,1,0,1,0,0,0,0
90877,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-02,2020-11-11,1,1,1,517249.8957634408,517249.8957634408,764227,20201102,20201111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,305.0,458.0,1,1,1,0,1,0,0,0,0
90878,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-02,2020-11-06,2,2,2,755602.2338880906,265279.68209758337,649331,20201102,20201106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,32.0,74.0,1,1,1,0,1,0,0,0,0
90879,ZA8,Mpumalanga,ZA6,North West,2020-11-02,2020-11-03,1,1,1,632025.4755078509,311704.633082198,45114,20201102,20201103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,36.0,59.0,1,1,1,0,1,0,0,0,0
90880,ZA1,Western Cape,ZA9,Limpopo,2020-11-02,2020-11-02,5,5,5,9357813.80571055,7529291.845442167,274513,20201102,20201102,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,56.0,26.0,1,1,1,0,1,0,0,0,0
90881,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-02,2020-11-24,1,1,1,678894.6394618489,319457.8737103891,1920905,20201102,20201124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,179.0,1,1,1,0,1,0,0,0,0
90882,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-02,2020-11-11,1,1,1,319003.27229296573,144819.93845219965,833899,20201102,20201111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,120.0,129.0,1,1,1,0,1,0,0,0,0
90883,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-02,2020-11-28,3,3,3,199131.49259559665,196476.99263354455,6750465,20201102,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,305.0,1413.0,1,1,1,0,1,0,0,0,0
90884,ZA4,Free State,ZA4,Free State,2020-11-02,2020-11-13,4,4,4,1210271.291959335,730032.9182800944,3870351,20201102,20201113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,120.0,71.0,1,1,1,0,1,0,0,0,0
90885,ZA7,Gauteng,ZA6,North West,2020-11-02,2020-11-12,1,1,1,305598.78597605764,305560.987305251,871330,20201102,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,92.0,98.0,1,1,1,0,1,0,0,0,0
90886,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-02,2020-11-05,1,1,1,184757.7478620323,184178.04553922516,223549,20201102,20201105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,45.0,1,1,1,0,1,0,0,0,0
90887,ZA7,Gauteng,ZA6,North West,2020-11-02,2020-11-10,1,1,1,193612.3360506011,83670.60902352878,643493,20201102,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,92.0,40.0,1,1,1,0,1,0,0,0,0
90888,ZA1,Western Cape,ZA4,Free State,2020-11-02,2020-11-03,4,4,4,5813118.402679961,3353174.6492202776,376240,20201102,20201103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,56.0,85.0,1,1,1,0,1,0,0,0,0
90889,ZA7,Gauteng,ZA6,North West,2020-11-02,2020-11-04,1,1,1,1035770.127379079,875203.496857422,222450,20201102,20201104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,92.0,67.0,1,1,1,0,1,0,0,0,0
90890,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-02,2020-11-13,2,2,2,445579.2605096053,386257.9117363807,1809913,20201102,20201113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,305.0,1067.0,1,1,1,0,1,0,0,0,0
90891,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-02,2020-11-28,2,2,2,339150.13188958855,143178.45056425178,4440160,20201102,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,287.0,1,1,1,0,1,0,0,0,0
90892,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-02,2020-11-03,1,1,1,782934.8578593413,539253.5816852978,64225,20201102,20201103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,53.0,31.0,1,1,1,0,1,0,0,0,0
90893,ZA6,North West,ZA7,Gauteng,2020-11-02,2020-11-13,1,1,1,177193.60927265714,110199.17193725731,968737,20201102,20201113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,52.0,203.0,1,1,1,0,1,0,0,0,0
90894,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-02,2020-11-15,1,1,1,115738.37493913696,115720.16886614096,1157349,20201102,20201115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,164.0,1,1,1,0,1,0,0,0,0
90895,ZA7,Gauteng,ZA9,Limpopo,2020-11-02,2020-11-05,2,2,2,541609.9052698375,506938.2235464914,586731,20201102,20201105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,92.0,45.0,1,1,1,0,1,0,0,0,0
90896,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-02,2020-11-09,1,1,1,419987.3958638054,419987.3958638054,583364,20201102,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,92.0,30.0,1,1,1,0,1,0,0,0,0
90897,ZA7,Gauteng,ZA9,Limpopo,2020-11-02,2020-11-03,8,8,8,4433205.912865295,2407624.783223057,502785,20201102,20201103,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,92.0,31.0,1,1,1,0,1,0,0,0,0
90898,ZA9,Limpopo,ZA9,Limpopo,2020-11-02,2020-11-23,1,1,1,106090.45662803814,106066.38375178466,1795111,20201102,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,26.0,9.0,1,1,1,0,1,0,0,0,0
90899,ZA7,Gauteng,ZA9,Limpopo,2020-11-02,2020-11-26,1,1,1,652679.0019020964,180669.7692643616,2113471,20201102,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,92.0,38.0,1,1,1,0,1,0,0,0,0
90900,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-11-02,2020-11-02,2,2,2,3645410.6849430297,1731356.4715477438,119056,20201102,20201102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,36.0,32.0,1,1,1,0,1,0,0,0,0
90901,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-02,2020-11-13,1,1,1,1348273.822426055,1348228.1129439562,981162,20201102,20201113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,36.0,507.0,1,1,1,0,1,0,0,0,0
90902,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-02,2020-11-12,1,1,1,673387.0150675711,455171.56659895385,848303,20201102,20201112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,53.0,240.0,1,1,1,0,1,0,0,0,0
90903,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-02,2020-11-21,1,1,1,394243.6257066412,195187.0336015928,1703425,20201102,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,53.0,1,1,1,0,1,0,0,0,0
90904,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-02,2020-11-21,1,1,1,178875.74438365502,178726.4566042592,1642557,20201102,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,203.0,1,1,1,0,1,0,0,0,0
90905,ZA7,Gauteng,ZA7,Gauteng,2020-11-02,2020-11-15,1,1,1,189094.17021443445,94632.2620138986,1167365,20201102,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,92.0,164.0,1,1,1,0,1,0,0,0,0
90906,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-02,2020-11-04,3,3,3,532598.2747720977,78731.28143102753,440246,20201102,20201104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,110.0,1,1,1,0,1,0,0,0,0
90907,ZA9,Limpopo,ZA7,Gauteng,2020-11-02,2020-11-28,2,2,2,459371.4547013425,456139.0374508984,4503125,20201102,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,26.0,267.0,1,1,1,0,1,0,0,0,0
90908,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-02,2020-11-28,2,2,2,750473.4487331647,542233.991411628,4569810,20201102,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,92.0,287.0,1,1,1,0,1,0,0,0,0
90909,ZA4,Free State,ZA7,Gauteng,2020-11-02,2020-11-07,3,3,3,915868.4727488196,668902.9911848102,1367408,20201102,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,120.0,211.0,1,1,1,0,1,0,0,0,0
90910,ZA7,Gauteng,ZA9,Limpopo,2020-11-02,2020-11-28,3,3,3,1406864.5633816817,756636.7463778327,6806386,20201102,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,92.0,30.0,1,1,1,0,1,0,0,0,0
90911,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-02,2020-11-28,1,1,1,192498.0034554024,192216.41994433675,2264887,20201102,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,56.0,38.0,1,1,1,0,1,0,0,0,0
90912,ZA2,Eastern Cape,ZA6,North West,2020-11-02,2020-11-03,2,2,2,1865027.0605348144,1369522.7696734073,144426,20201102,20201103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,305.0,59.0,1,1,1,0,1,0,0,0,0
90913,ZA4,Free State,ZA4,Free State,2020-11-02,2020-11-04,2,2,2,599972.9498737073,166812.08384986463,355248,20201102,20201104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,120.0,167.0,1,1,1,0,1,0,0,0,0
90914,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-02,2020-11-12,1,1,1,318695.9756728149,287117.23598788714,808086,20201102,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,92.0,128.0,1,1,1,0,1,0,0,0,0
90915,ZA6,North West,ZA6,North West,2020-11-02,2020-11-12,1,1,1,1070571.875746064,290179.54114369326,880548,20201102,20201112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,52.0,98.0,1,1,1,0,1,0,0,0,0
90916,ZA7,Gauteng,ZA9,Limpopo,2020-11-02,2020-11-21,1,1,1,642897.4997104232,298588.2101846869,1625205,20201102,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,92.0,25.0,1,1,1,0,1,0,0,0,0
90918,ZA9,Limpopo,ZA1,Western Cape,2020-11-02,2020-11-02,1,1,1,1632109.7541773436,1617740.70698076,54292,20201102,20201102,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,26.0,56.0,1,1,1,0,1,0,0,0,0
90919,ZA1,Western Cape,ZA1,Western Cape,2020-11-02,2020-11-09,1,1,1,367142.6394203574,350262.61599982315,595335,20201102,20201109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,56.0,141.0,1,1,1,0,1,0,0,0,0
90920,ZA9,Limpopo,ZA1,Western Cape,2020-11-02,2020-11-25,1,1,1,1529547.0834868297,1529547.0834868297,2003820,20201102,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,26.0,1075.0,1,1,1,0,1,0,0,0,0
90921,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-02,2020-11-13,1,1,1,527585.5885207027,261520.2971348946,1000155,20201102,20201113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,53.0,203.0,1,1,1,0,1,0,0,0,0
90922,ZA9,Limpopo,ZA7,Gauteng,2020-11-02,2020-11-27,1,1,1,303736.95327553427,151756.96009490354,2172999,20201102,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,26.0,310.0,1,1,1,0,1,0,0,0,0
90923,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-02,2020-11-04,1,1,1,213629.22340023684,105002.1793019201,137157,20201102,20201104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,270.0,1,1,1,0,1,0,0,0,0
90924,ZA7,Gauteng,ZA9,Limpopo,2020-11-02,2020-11-04,3,3,3,3832610.424421267,732889.9579377779,504536,20201102,20201104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,92.0,58.0,1,1,1,0,1,0,0,0,0
90925,ZA1,Western Cape,ZA4,Free State,2020-11-02,2020-11-06,1,1,1,911623.8987167528,911623.8987167528,390186,20201102,20201106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,56.0,106.0,1,1,1,0,1,0,0,0,0
90926,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-02,2020-11-14,1,1,1,1978799.7778258529,924835.5028368746,1050484,20201102,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,92.0,1181.0,1,1,1,0,1,0,0,0,0
90927,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-11-02,2020-11-02,1,1,1,500399.7915604136,491848.5714607845,56033,20201102,20201102,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,32.0,53.0,1,1,1,0,1,0,0,0,0
90928,ZA9,Limpopo,ZA9,Limpopo,2020-11-02,2020-11-05,4,4,4,1085256.5868419197,92990.09674757284,1038969,20201102,20201105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,26.0,45.0,1,1,1,0,1,0,0,0,0
