,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
35351,ZA6,North West,ZA1,Western Cape,2020-05-09,2020-05-09,1,1,1,2369484.1689788164,1184287.8506702755,20798,20200509,20200509,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,-1.0,312.0,1,1,4,0,0,0,0,1,0
35352,ZA7,Gauteng,ZA1,Western Cape,2020-05-09,2020-05-29,1,1,1,1296798.7825942317,1296791.7399597296,1743280,20200509,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,59.0,1152.0,1,1,4,0,0,0,0,1,0
35353,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-09,2020-05-15,3,3,3,975591.5109309518,473974.4273637115,1571874,20200509,20200515,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,0.0,1,1,4,0,0,0,0,1,0
35354,ZA9,Limpopo,ZA9,Limpopo,2020-05-09,2020-05-20,1,1,1,1444.2342576266744,1444.2342576266744,963097,20200509,20200520,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,8.0,-1.0,1,1,4,0,0,0,0,1,0
35356,ZA7,Gauteng,ZA7,Gauteng,2020-05-09,2020-05-15,1,1,1,196828.10172962828,96721.74359763482,483656,20200509,20200515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,59.0,75.0,1,1,4,0,0,0,0,1,0
35357,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-09,2020-05-10,2,2,2,3823371.051330405,2544525.5289959647,24720,20200509,20200510,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,55.0,359.0,1,1,4,0,0,0,0,1,0
35358,ZA7,Gauteng,ZA7,Gauteng,2020-05-09,2020-05-20,2,2,2,413634.5994165285,328803.48644282704,1902352,20200509,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,59.0,39.0,1,1,4,0,0,0,0,1,0
35359,ZA6,North West,ZA4,Free State,2020-05-09,2020-05-15,1,1,1,527169.926045022,258200.3895720752,494520,20200509,20200515,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,-1.0,6.0,1,1,4,0,0,0,0,1,0
35360,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-09,2020-05-11,1,1,1,1273344.772258518,1273344.772258518,232959,20200509,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,312.0,19.0,1,1,4,0,0,0,0,1,0
35361,ZA9,Limpopo,ZA1,Western Cape,2020-05-09,2020-05-24,1,1,1,1544954.1872022056,1544954.1872022056,1261260,20200509,20200524,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,8.0,914.0,1,1,4,0,0,0,0,1,0
35362,ZA7,Gauteng,ZA9,Limpopo,2020-05-09,2020-05-29,2,2,2,792753.25398248,533881.6421692604,3457783,20200509,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,59.0,26.0,1,1,4,0,0,0,0,1,0
35364,ZA4,Free State,ZA4,Free State,2020-05-09,2020-05-11,2,2,2,1743803.4585975106,928541.26127224,294466,20200509,20200511,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1.0,0.0,1,1,4,0,0,0,0,1,0
35365,ZA9,Limpopo,ZA7,Gauteng,2020-05-09,2020-05-18,1,1,1,255159.94819333305,255159.94819333305,717853,20200509,20200518,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,14.0,1,1,4,0,0,0,0,1,0
35366,ZA7,Gauteng,ZA9,Limpopo,2020-05-09,2020-05-13,2,2,2,879006.6875747256,566357.2579307172,658920,20200509,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,59.0,0.0,1,1,4,0,0,0,0,1,0
35367,ZA1,Western Cape,ZA1,Western Cape,2020-05-09,2020-05-19,3,3,3,5787355.147638703,5442834.1369539015,2524417,20200509,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,312.0,604.0,1,1,4,0,0,0,0,1,0
35368,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-05-09,2020-05-10,1,1,1,1823234.29377776,846363.4653403886,53826,20200509,20200510,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,1.0,0.0,1,1,4,0,0,0,0,1,0
35369,ZA9,Limpopo,ZA7,Gauteng,2020-05-09,2020-05-24,1,1,1,254771.2183465035,254771.2183465035,1273001,20200509,20200524,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,140.0,1,1,4,0,0,0,0,1,0
35370,ZA7,Gauteng,ZA4,Free State,2020-05-09,2020-05-11,1,1,1,226317.87092204773,88340.70759025184,207570,20200509,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,59.0,0.0,1,1,4,0,0,0,0,1,0
35371,ZA9,Limpopo,ZA1,Western Cape,2020-05-09,2020-05-11,1,1,1,3438330.215078532,1686208.1306003258,207458,20200509,20200511,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,8.0,453.0,1,1,4,0,0,0,0,1,0
35374,ZA9,Limpopo,ZA7,Gauteng,2020-05-09,2020-05-25,2,2,2,765091.1147331696,509931.16653983656,2660994,20200509,20200525,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,220.0,1,1,4,0,0,0,0,1,0
35376,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-09,2020-05-12,1,1,1,188887.7830593637,88564.85409853805,268585,20200509,20200512,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,43.0,1,1,4,0,0,0,0,1,0
35377,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-09,2020-05-10,2,2,2,2756454.530733907,524931.5747999172,137296,20200509,20200510,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,89.0,45.0,1,1,4,0,0,0,0,1,0
35378,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-09,2020-05-19,1,1,1,2522577.011425544,2522577.011425544,878935,20200509,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,59.0,2.0,1,1,4,0,0,0,0,1,0
35379,ZA7,Gauteng,ZA9,Limpopo,2020-05-09,2020-05-12,1,1,1,350255.79346258513,350255.79346258513,266764,20200509,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,59.0,0.0,1,1,4,0,0,0,0,1,0
35380,ZA8,Mpumalanga,ZA6,North West,2020-05-09,2020-05-13,1,1,1,1352597.8311421631,531033.3503032444,275447,20200509,20200513,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1.0,1.0,1,1,4,0,0,0,0,1,0
35381,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-09,2020-05-13,1,1,1,321039.248845642,160625.06829725282,305169,20200509,20200513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,55.0,19.0,1,1,4,0,0,0,0,1,0
35382,ZA8,Mpumalanga,ZA4,Free State,2020-05-09,2020-05-10,1,1,1,27088.05565579422,13544.02782789711,14599,20200509,20200510,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1.0,1.0,1,1,4,0,0,0,0,1,0
35383,ZA4,Free State,ZA7,Gauteng,2020-05-09,2020-05-15,1,1,1,275557.39705962763,273357.0954776829,490404,20200509,20200515,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,1.0,75.0,1,1,4,0,0,0,0,1,0
35384,ZA4,Free State,,,2020-05-09,2020-05-13,1,1,1,510438.3230720768,255462.52839919148,356127,20200509,20200513,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,1.0,,1,1,4,0,0,0,0,1,0
35385,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-09,2020-05-23,1,1,1,250943.8004327975,111440.2636391516,1219554,20200509,20200523,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,-1.0,1,1,4,0,0,0,0,1,0
35386,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-09,2020-05-13,1,1,1,1404039.2830168912,701802.5003306054,324621,20200509,20200513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,89.0,608.0,1,1,4,0,0,0,0,1,0
35387,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-09,2020-05-11,1,1,1,662222.6902266934,622488.0804149696,156601,20200509,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,312.0,138.0,1,1,4,0,0,0,0,1,0
35388,ZA1,Western Cape,ZA1,Western Cape,2020-05-09,2020-05-22,1,1,1,1410.2561534938693,1410.2561534938693,1117704,20200509,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,312.0,735.0,1,1,4,0,0,0,0,1,0
35389,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-09,2020-05-14,1,1,1,267328.2720964065,133733.03700785048,447679,20200509,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,59.0,1.0,1,1,4,0,0,0,0,1,0
35390,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-09,2020-05-13,2,2,2,36536.108774746426,15842.697575034805,659794,20200509,20200513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,89.0,30.0,1,1,4,0,0,0,0,1,0
35392,ZA6,North West,ZA6,North West,2020-05-09,2020-05-11,2,2,2,964502.9005656812,45502.14799037694,314591,20200509,20200511,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,-1.0,5.0,1,1,4,0,0,0,0,1,0
35393,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-09,2020-05-23,1,1,1,325782.2523973529,325535.3523022402,1156125,20200509,20200523,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1.0,42.0,1,1,4,0,0,0,0,1,0
35394,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-09,2020-05-30,2,2,2,2649501.3832134595,1324115.4764578897,3662889,20200509,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,312.0,176.0,1,1,4,0,0,0,0,1,0
35395,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-09,2020-05-19,1,1,1,319352.66914378764,319352.66914378764,908363,20200509,20200519,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,8.0,2.0,1,1,4,0,0,0,0,1,0
35396,ZA6,North West,ZA3,Nothern Cape,2020-05-09,2020-05-09,5,5,5,2382656.88578015,510241.9216445378,41330,20200509,20200509,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,-1.0,1.0,1,1,4,0,0,0,0,1,0
35397,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-09,2020-05-10,2,2,2,2025366.6524850377,1045216.7727299356,131876,20200509,20200510,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,1.0,42.0,1,1,4,0,0,0,0,1,0
35398,ZA4,Free State,ZA1,Western Cape,2020-05-09,2020-05-09,7,7,6,14860959.96588881,5907611.622991656,131147,20200509,20200509,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,1.0,312.0,1,1,4,0,0,0,0,1,0
35399,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-09,2020-05-16,1,1,1,2547085.9656251324,1273431.310094006,673423,20200509,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,312.0,16.0,1,1,4,0,0,0,0,1,0
35400,ZA7,Gauteng,ZA6,North West,2020-05-09,2020-05-21,1,1,1,547844.005411695,213476.45586657565,1063073,20200509,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,59.0,5.0,1,1,4,0,0,0,0,1,0
35401,ZA4,Free State,ZA3,Nothern Cape,2020-05-09,2020-05-10,3,3,3,375816.4945804007,185789.81194174552,97282,20200509,20200510,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,1.0,1.0,1,1,4,0,0,0,0,1,0
35402,ZA1,Western Cape,ZA1,Western Cape,2020-05-09,2020-05-28,1,1,1,103481.46898236584,103481.46898236584,1627653,20200509,20200528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,312.0,861.0,1,1,4,0,0,0,0,1,0
35403,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-09,2020-05-17,1,1,1,138959.6197965349,138959.1585052999,740918,20200509,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,55.0,45.0,1,1,4,0,0,0,0,1,0
35404,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-09,2020-05-15,1,1,1,479838.9775672626,223525.12498315336,549764,20200509,20200515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,55.0,93.0,1,1,4,0,0,0,0,1,0
35405,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-09,2020-05-16,1,1,1,108456.13490801744,108456.13490801744,652249,20200509,20200516,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1.0,2.0,1,1,4,0,0,0,0,1,0
35406,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-09,2020-05-25,1,1,1,662057.7382289448,662057.7382289448,1429171,20200509,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,312.0,58.0,1,1,4,0,0,0,0,1,0
35407,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-09,2020-05-14,2,2,2,2664463.252641891,2001880.338581384,820020,20200509,20200514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,89.0,522.0,1,1,4,0,0,0,0,1,0
35408,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-09,2020-05-27,1,1,1,281756.76427610294,140734.74686992375,1516478,20200509,20200527,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,3.0,1,1,4,0,0,0,0,1,0
35409,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-09,2020-05-12,1,1,1,592856.553974818,261597.9109177905,272692,20200509,20200512,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,55.0,148.0,1,1,4,0,0,0,0,1,0
35410,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-09,2020-05-27,2,2,2,1509518.2988406187,1509518.2988406187,3109563,20200509,20200527,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,89.0,1064.0,1,1,4,0,0,0,0,1,0
35412,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-09,2020-05-29,1,1,1,161759.60576666397,161755.37792768746,1710926,20200509,20200529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,55.0,79.0,1,1,4,0,0,0,0,1,0
35413,ZA6,North West,ZA7,Gauteng,2020-05-09,2020-05-11,2,2,2,480692.8651162373,188806.26082412363,393398,20200509,20200511,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,-1.0,19.0,1,1,4,0,0,0,0,1,0
35414,ZA9,Limpopo,ZA1,Western Cape,2020-05-09,2020-05-09,1,1,1,2908183.455493659,1454366.4096782769,5463,20200509,20200509,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,8.0,312.0,1,1,4,0,0,0,0,1,0
35415,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-09,2020-05-16,1,1,1,219093.23748286377,157237.97658273365,650885,20200509,20200516,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,52.0,1,1,4,0,0,0,0,1,0
35416,ZA4,Free State,ZA3,Nothern Cape,2020-05-09,2020-05-12,1,1,1,320529.8458285324,301470.8270214058,291287,20200509,20200512,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,1.0,0.0,1,1,4,0,0,0,0,1,0
35417,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-09,2020-05-13,1,1,1,566707.2604743163,107152.76873917007,348136,20200509,20200513,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,3.0,1,1,4,0,0,0,0,1,0
35418,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-09,2020-05-10,1,1,1,88413.62926032241,34518.496935388765,27725,20200509,20200510,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1.0,45.0,1,1,4,0,0,0,0,1,0
35419,ZA4,Free State,ZA7,Gauteng,2020-05-09,2020-05-12,1,1,1,1178909.7007475807,256986.5738335657,247908,20200509,20200512,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,1.0,43.0,1,1,4,0,0,0,0,1,0
35420,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-09,2020-05-27,1,1,1,528776.7746113971,500324.18880059134,1537090,20200509,20200527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,55.0,124.0,1,1,4,0,0,0,0,1,0
