,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
96175,ZA1,Western Cape,ZA1,Western Cape,2020-11-16,2020-11-20,5,5,5,1296193.6373322017,969439.0320457352,1795180,20201116,20201120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,292.0,569.0,1,1,1,0,1,0,0,0,0
96176,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-16,2020-11-24,1,1,1,1014905.9799516324,438905.9089426628,711543,20201116,20201124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,26.0,179.0,1,1,1,0,1,0,0,0,0
96177,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-16,2020-11-17,3,3,3,365697.8139924048,175958.26254124957,89125,20201116,20201117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,29.0,8.0,1,1,1,0,1,0,0,0,0
96178,ZA9,Limpopo,ZA7,Gauteng,2020-11-16,2020-11-18,3,3,3,1173595.700848392,808323.5938823794,399657,20201116,20201118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,287.0,1,1,1,0,1,0,0,0,0
96179,ZA1,Western Cape,ZA1,Western Cape,2020-11-16,2020-11-28,3,3,3,878070.7505879852,425714.00827546814,3177280,20201116,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,292.0,1056.0,1,1,1,0,1,0,0,0,0
96180,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-16,2020-11-18,1,1,1,1959460.2896574284,841247.9402721854,219454,20201116,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,90.0,1706.0,1,1,1,0,1,0,0,0,0
96181,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-16,2020-11-18,1,1,1,1552796.198790945,589579.5136304332,195651,20201116,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,90.0,180.0,1,1,1,0,1,0,0,0,0
96182,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-16,2020-11-28,2,2,2,353829.64242596703,217949.839713827,2121194,20201116,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,29.0,267.0,1,1,1,0,1,0,0,0,0
96184,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-16,2020-11-17,2,2,2,2452034.3730190825,618372.8804436191,218806,20201116,20201117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,26.0,127.0,1,1,1,0,1,0,0,0,0
96185,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-16,2020-11-19,2,2,2,301471.5120387018,204383.0877432921,544996,20201116,20201119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,29.0,241.0,1,1,1,0,1,0,0,0,0
96186,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-16,2020-11-17,1,1,1,862.735737613394,862.735737613394,86400,20201116,20201117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,35.0,144.0,1,1,1,0,1,0,0,0,0
96187,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-16,2020-11-22,1,1,1,1507207.0943039053,753603.5471519526,542983,20201116,20201122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,26.0,1199.0,1,1,1,0,1,0,0,0,0
96188,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-16,2020-11-24,2,2,2,1637020.4838608792,963605.4005439208,1363379,20201116,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,90.0,160.0,1,1,1,0,1,0,0,0,0
96189,ZA7,Gauteng,ZA9,Limpopo,2020-11-16,2020-11-26,1,1,1,254888.6431694081,131601.13867466498,837097,20201116,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,90.0,38.0,1,1,1,0,1,0,0,0,0
96190,ZA7,Gauteng,ZA9,Limpopo,2020-11-16,2020-11-18,1,1,1,340510.38537741144,169312.24525378042,120116,20201116,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,90.0,33.0,1,1,1,0,1,0,0,0,0
96191,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-16,2020-11-16,2,2,2,3310406.486799147,1741479.8829516815,85449,20201116,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,61.0,15.0,1,1,1,0,1,0,0,0,0
96192,ZA4,Free State,ZA4,Free State,2020-11-16,2020-11-18,2,2,2,1496922.161055204,1049824.6937188755,357144,20201116,20201118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,68.0,1,1,1,0,1,0,0,0,0
96193,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-16,2020-11-28,1,1,1,373787.2469615,373655.8804908783,1066497,20201116,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,29.0,287.0,1,1,1,0,1,0,0,0,0
96194,ZA1,Western Cape,ZA7,Gauteng,2020-11-16,2020-11-21,1,1,1,2593563.301153726,1296752.582962253,452582,20201116,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,292.0,203.0,1,1,1,0,1,0,0,0,0
96195,ZA4,Free State,ZA7,Gauteng,2020-11-16,2020-11-18,1,1,1,813194.6473314939,396500.4583009384,133466,20201116,20201118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,35.0,287.0,1,1,1,0,1,0,0,0,0
96196,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-16,2020-11-23,1,1,1,479224.3774677488,235633.8266952716,610500,20201116,20201123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,29.0,14.0,1,1,1,0,1,0,0,0,0
96197,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-16,2020-11-18,2,2,2,2130922.136700102,911167.7372989764,292669,20201116,20201118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,61.0,1706.0,1,1,1,0,1,0,0,0,0
96198,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-16,2020-11-17,1,1,1,445076.40125971707,387878.21014029445,49397,20201116,20201117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,15.0,144.0,1,1,1,0,1,0,0,0,0
96199,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-16,2020-11-18,3,3,3,1334029.2947621965,565530.7927007418,516500,20201116,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,90.0,41.0,1,1,1,0,1,0,0,0,0
96200,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-16,2020-11-28,1,1,1,204496.45244530312,93857.91863312262,1085231,20201116,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,90.0,49.0,1,1,1,0,1,0,0,0,0
96201,ZA1,Western Cape,ZA1,Western Cape,2020-11-16,2020-11-22,3,3,3,780397.5415082385,370408.8080801031,1628075,20201116,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,292.0,597.0,1,1,1,0,1,0,0,0,0
96202,ZA4,Free State,ZA4,Free State,2020-11-16,2020-11-20,3,3,3,1025103.8066189073,347253.3320942016,1126425,20201116,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,52.0,1,1,1,0,1,0,0,0,0
96203,ZA1,Western Cape,ZA7,Gauteng,2020-11-16,2020-11-24,1,1,1,1777363.14946426,1045183.1692888956,691269,20201116,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,292.0,179.0,1,1,1,0,1,0,0,0,0
96204,ZA6,North West,ZA7,Gauteng,2020-11-16,2020-11-26,1,1,1,89230.84115743708,89208.52688242485,863382,20201116,20201126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,17.0,285.0,1,1,1,0,1,0,0,0,0
96205,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-16,2020-11-25,1,1,1,434169.4586193592,206439.0040441465,801608,20201116,20201125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,26.0,41.0,1,1,1,0,1,0,0,0,0
96206,ZA7,Gauteng,ZA7,Gauteng,2020-11-16,2020-11-18,2,2,2,277879.84560895816,175297.69266672834,415867,20201116,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,90.0,287.0,1,1,1,0,1,0,0,0,0
96207,ZA6,North West,ZA7,Gauteng,2020-11-16,2020-11-21,1,1,1,315972.87390567915,122740.21290486636,440206,20201116,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,17.0,203.0,1,1,1,0,1,0,0,0,0
96208,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-16,2020-11-22,1,1,1,671567.1416902952,312087.6468525716,533903,20201116,20201122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,15.0,48.0,1,1,1,0,1,0,0,0,0
96209,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-16,2020-11-28,1,1,1,1347046.878053675,652433.7124171365,1098914,20201116,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,17.0,287.0,1,1,1,0,1,0,0,0,0
96210,ZA6,North West,ZA9,Limpopo,2020-11-16,2020-11-29,1,1,1,247348.3901648514,77251.33376154314,1100364,20201116,20201129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,17.0,23.0,1,1,1,0,1,0,0,0,0
96211,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-16,2020-11-18,1,1,1,764568.592674392,271819.8813454746,182914,20201116,20201118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,26.0,25.0,1,1,1,0,1,0,0,0,0
96212,ZA1,Western Cape,ZA7,Gauteng,2020-11-16,2020-11-26,1,1,1,1333880.2490989417,1333880.2490989417,879868,20201116,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,292.0,285.0,1,1,1,0,1,0,0,0,0
96213,ZA9,Limpopo,ZA9,Limpopo,2020-11-16,2020-11-18,2,2,2,371341.8612951011,89239.46784412638,304604,20201116,20201118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,33.0,1,1,1,0,1,0,0,0,0
96214,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-16,2020-11-22,1,1,1,1058777.37796479,573882.4879688936,507945,20201116,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,292.0,23.0,1,1,1,0,1,0,0,0,0
96215,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-16,2020-11-17,1,1,1,681320.3656364739,340138.17630675685,72648,20201116,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,61.0,46.0,1,1,1,0,1,0,0,0,0
96216,ZA1,Western Cape,ZA1,Western Cape,2020-11-16,2020-11-24,2,2,2,686179.2877539656,305894.75356750574,1368213,20201116,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,292.0,652.0,1,1,1,0,1,0,0,0,0
96217,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-16,2020-11-19,1,1,1,2530939.914914416,1262336.130708929,230138,20201116,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,292.0,156.0,1,1,1,0,1,0,0,0,0
96218,ZA4,Free State,ZA4,Free State,2020-11-16,2020-11-22,2,2,2,2432452.090296458,2127485.5820257147,1045163,20201116,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,36.0,1,1,1,0,1,0,0,0,0
96219,ZA4,Free State,ZA4,Free State,2020-11-16,2020-11-21,2,2,2,1010275.3259798996,441169.6386009928,821419,20201116,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,63.0,1,1,1,0,1,0,0,0,0
96220,ZA1,Western Cape,ZA9,Limpopo,2020-11-16,2020-11-17,1,1,1,3251179.5374904964,1600001.8978488548,91122,20201116,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,292.0,8.0,1,1,1,0,1,0,0,0,0
96221,ZA9,Limpopo,ZA7,Gauteng,2020-11-16,2020-11-25,1,1,1,240058.822181154,239890.63213570244,840881,20201116,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,367.0,1,1,1,0,1,0,0,0,0
96222,ZA8,Mpumalanga,ZA4,Free State,2020-11-16,2020-11-22,1,1,1,234157.7106355033,234151.96773016607,547980,20201116,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,29.0,36.0,1,1,1,0,1,0,0,0,0
96223,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-16,2020-11-25,1,1,1,380224.44860142656,380220.7286703877,794697,20201116,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,15.0,42.0,1,1,1,0,1,0,0,0,0
96224,ZA9,Limpopo,ZA2,Eastern Cape,2020-11-16,2020-11-16,1,1,1,1962893.355915632,1962893.355915632,18592,20201116,20201116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,15.0,680.0,1,1,1,0,1,0,0,0,0
96225,ZA4,Free State,ZA4,Free State,2020-11-16,2020-11-25,1,1,1,179011.1939061925,126328.4026339358,749572,20201116,20201125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,34.0,1,1,1,0,1,0,0,0,0
96226,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-16,2020-11-17,2,2,2,1848980.0438161683,1455622.729948287,116450,20201116,20201117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,26.0,233.0,1,1,1,0,1,0,0,0,0
96227,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-16,2020-11-23,1,1,1,198404.4948357778,92383.89165505565,570970,20201116,20201123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,26.0,16.0,1,1,1,0,1,0,0,0,0
96228,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-16,2020-11-16,2,2,2,1504732.9265980292,570713.9911479837,53981,20201116,20201116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,680.0,26.0,1,1,1,0,1,0,0,0,0
96229,ZA9,Limpopo,ZA3,Nothern Cape,2020-11-16,2020-11-16,1,1,1,1837976.0662812293,934901.985419918,36330,20201116,20201116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,15.0,26.0,1,1,1,0,1,0,0,0,0
96230,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-16,2020-11-16,1,1,1,1994079.1374945235,1034358.7058015624,38255,20201116,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,61.0,26.0,1,1,1,0,1,0,0,0,0
96231,ZA9,Limpopo,ZA9,Limpopo,2020-11-16,2020-11-21,1,1,1,432074.1999662341,128116.68123105548,445807,20201116,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,25.0,1,1,1,0,1,0,0,0,0
96232,ZA9,Limpopo,ZA7,Gauteng,2020-11-16,2020-11-21,1,1,1,233722.8216246898,98337.07095807536,425460,20201116,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,203.0,1,1,1,0,1,0,0,0,0
96233,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-16,2020-11-20,1,1,1,195296.86707843177,195264.0776795636,393587,20201116,20201120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,26.0,70.0,1,1,1,0,1,0,0,0,0
96234,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-16,2020-11-23,1,1,1,557179.0831529084,277701.719493728,615830,20201116,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,292.0,1314.0,1,1,1,0,1,0,0,0,0
96235,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-16,2020-11-20,1,1,1,190291.09395312716,95004.75419785944,356866,20201116,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,15.0,86.0,1,1,1,0,1,0,0,0,0
96236,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-16,2020-11-26,1,1,1,92376.31492866164,92358.5255323392,888251,20201116,20201126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,680.0,1258.0,1,1,1,0,1,0,0,0,0
96237,ZA7,Gauteng,,,2020-11-16,2020-11-17,1,1,1,863329.9578776014,497519.4758302939,121209,20201116,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,90.0,,1,1,1,0,1,0,0,0,0
96238,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-16,2020-11-28,1,1,1,504081.42757032736,504081.42757032736,1016117,20201116,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,90.0,38.0,1,1,1,0,1,0,0,0,0
