,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
66549,ZA4,Free State,ZA4,Free State,2020-08-20,2020-08-22,2,2,2,82881.32508631419,15397.85974321392,229372,20200820,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,502.0,485.0,1,1,2,0,0,1,0,0,0
66550,ZA6,North West,,,2020-08-20,2020-08-20,1,1,1,766226.1306362743,765065.2156265854,35442,20200820,20200820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,227.0,,1,1,2,0,0,1,0,0,0
66551,ZA6,North West,ZA9,Limpopo,2020-08-20,2020-08-21,3,3,3,1238537.1143641432,566833.2450820898,152104,20200820,20200821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,227.0,195.0,1,1,2,0,0,1,0,0,0
66552,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-20,2020-08-29,1,1,1,388372.6704743012,193895.8619084248,814389,20200820,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,944.0,181.0,1,1,2,0,0,1,0,0,0
66553,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-20,2020-08-28,1,1,1,674381.3142947215,674381.3142947215,687573,20200820,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,809.0,323.0,1,1,2,0,0,1,0,0,0
66554,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-20,2020-08-30,2,2,2,577195.1639069831,273018.7705647631,1728781,20200820,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,392.0,525.0,1,1,2,0,0,1,0,0,0
66555,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-20,2020-08-20,4,4,4,1618748.855407136,627221.6220852461,165746,20200820,20200820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,224.0,234.0,1,1,2,0,0,1,0,0,0
66556,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-20,2020-08-27,1,1,1,265038.6676058356,130544.87493527416,566203,20200820,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,392.0,546.0,1,1,2,0,0,1,0,0,0
66557,ZA9,Limpopo,ZA3,Nothern Cape,2020-08-20,2020-08-20,1,1,1,2080195.2275295125,881886.6467537471,36631,20200820,20200820,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,142.0,234.0,1,1,2,0,0,1,0,0,0
66558,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-20,2020-08-21,6,6,6,3851517.163259386,1495904.428888707,244163,20200820,20200821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,224.0,708.0,1,1,2,0,0,1,0,0,0
66559,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-20,2020-08-24,1,1,1,593447.0369429318,119111.9137889995,313100,20200820,20200824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,392.0,80.0,1,1,2,0,0,1,0,0,0
66560,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-20,2020-08-27,1,1,1,656818.9973376355,515.7912726865874,560747,20200820,20200827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,224.0,153.0,1,1,2,0,0,1,0,0,0
66561,ZA7,Gauteng,ZA9,Limpopo,2020-08-20,2020-08-26,1,1,1,265533.23574535816,103277.69806956804,526085,20200820,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,944.0,92.0,1,1,2,0,0,1,0,0,0
66562,ZA7,Gauteng,ZA4,Free State,2020-08-20,2020-08-25,1,1,1,343370.69948994584,216041.59900558653,464705,20200820,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,944.0,236.0,1,1,2,0,0,1,0,0,0
66563,ZA3,Nothern Cape,ZA4,Free State,2020-08-20,2020-08-24,1,1,1,575000.810704309,181931.66331524448,331530,20200820,20200824,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,234.0,387.0,1,1,2,0,0,1,0,0,0
66564,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-20,2020-08-31,2,2,2,2236420.6303198338,978793.4941671508,1884940,20200820,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,944.0,280.0,1,1,2,0,0,1,0,0,0
66565,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-20,2020-08-21,1,1,1,1648134.876788881,762925.5372411705,84965,20200820,20200821,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,234.0,201.0,1,1,2,0,0,1,0,0,0
66566,ZA4,Free State,ZA1,Western Cape,2020-08-20,2020-08-24,1,1,1,791290.6867665604,711843.4052895713,353512,20200820,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,502.0,79.0,1,1,2,0,0,1,0,0,0
66567,ZA4,Free State,ZA7,Gauteng,2020-08-20,2020-08-23,1,1,1,482955.28747046425,240702.322443122,236846,20200820,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,502.0,772.0,1,1,2,0,0,1,0,0,0
66568,ZA3,Nothern Cape,ZA6,North West,2020-08-20,2020-08-22,1,1,1,1207234.862615992,675418.4219704429,190489,20200820,20200822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,234.0,182.0,1,1,2,0,0,1,0,0,0
66569,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-08-20,2020-08-20,1,1,1,2569620.1888816124,585908.6521186277,8335,20200820,20200820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,809.0,234.0,1,1,2,0,0,1,0,0,0
66570,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-20,2020-08-31,1,1,1,700928.4412030799,249705.69201110807,894863,20200820,20200831,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,406.0,158.0,1,1,2,0,0,1,0,0,0
66571,ZA6,North West,ZA7,Gauteng,2020-08-20,2020-08-28,1,1,1,431905.48680688,91532.15669320454,730723,20200820,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,227.0,423.0,1,1,2,0,0,1,0,0,0
66572,ZA4,Free State,ZA4,Free State,2020-08-20,2020-08-26,2,2,2,695523.420363635,336583.3495800543,932335,20200820,20200826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,502.0,377.0,1,1,2,0,0,1,0,0,0
66573,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-20,2020-08-25,2,2,2,437760.1484413837,217832.59952827147,792307,20200820,20200825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,224.0,71.0,1,1,2,0,0,1,0,0,0
66574,ZA4,Free State,ZA8,Mpumalanga,2020-08-20,2020-08-21,1,1,1,132075.27884656342,66037.63942328171,16864,20200820,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,502.0,242.0,1,1,2,0,0,1,0,0,0
66576,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-20,2020-08-24,2,2,2,2812007.1265140185,397839.5649515565,635488,20200820,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,142.0,63.0,1,1,2,0,0,1,0,0,0
66577,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-20,2020-08-27,1,1,1,492218.2177461169,146211.59016886578,557176,20200820,20200827,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,234.0,276.0,1,1,2,0,0,1,0,0,0
66578,ZA6,North West,ZA4,Free State,2020-08-20,2020-08-22,1,1,1,273765.2709390704,136868.44939895396,135161,20200820,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,227.0,485.0,1,1,2,0,0,1,0,0,0
66579,ZA6,North West,ZA4,Free State,2020-08-20,2020-08-23,1,1,1,462151.6322548195,162044.2618135192,227084,20200820,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,227.0,359.0,1,1,2,0,0,1,0,0,0
66581,ZA4,Free State,ZA9,Limpopo,2020-08-20,2020-08-21,1,1,1,1241323.1630228788,749196.6655801659,105140,20200820,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,502.0,195.0,1,1,2,0,0,1,0,0,0
66582,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-08-20,2020-08-21,1,1,1,2157818.255639554,911839.6066353456,92760,20200820,20200821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,224.0,242.0,1,1,2,0,0,1,0,0,0
66583,ZA4,Free State,ZA3,Nothern Cape,2020-08-20,2020-08-22,1,1,1,2731053.60035416,784631.5010681316,149306,20200820,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,502.0,178.0,1,1,2,0,0,1,0,0,0
66584,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-20,2020-08-27,4,4,4,1171941.8192095174,605384.0302680075,2337633,20200820,20200827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,809.0,489.0,1,1,2,0,0,1,0,0,0
66585,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-20,2020-08-27,1,1,1,418556.20446960645,151305.3341191677,597591,20200820,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,392.0,72.0,1,1,2,0,0,1,0,0,0
66586,ZA5,KwaZulu-Natal,,,2020-08-20,2020-08-22,1,1,1,162246.02001969412,2519.7408926840926,182041,20200820,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,809.0,,1,1,2,0,0,1,0,0,0
66587,ZA1,Western Cape,ZA6,North West,2020-08-20,2020-08-20,1,1,1,2485346.596167286,882092.1757567549,43924,20200820,20200820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,406.0,227.0,1,1,2,0,0,1,0,0,0
66588,ZA4,Free State,ZA1,Western Cape,2020-08-20,2020-08-21,1,1,1,1045619.1042878354,918630.8885559055,95739,20200820,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,502.0,326.0,1,1,2,0,0,1,0,0,0
66589,ZA6,North West,ZA6,North West,2020-08-20,2020-08-27,2,2,2,291450.43089378235,189136.6307735617,1244789,20200820,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,227.0,159.0,1,1,2,0,0,1,0,0,0
66590,ZA4,Free State,ZA4,Free State,2020-08-20,2020-08-24,2,2,2,623127.8747688051,257273.77496992264,564470,20200820,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,502.0,387.0,1,1,2,0,0,1,0,0,0
66591,ZA4,Free State,ZA4,Free State,2020-08-20,2020-08-27,1,1,1,472895.6906047256,223999.58206522063,542693,20200820,20200827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,502.0,439.0,1,1,2,0,0,1,0,0,0
66592,ZA9,Limpopo,ZA9,Limpopo,2020-08-20,2020-08-23,1,1,1,905323.8972237776,1937.0000508518397,245545,20200820,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,142.0,174.0,1,1,2,0,0,1,0,0,0
66594,ZA2,Eastern Cape,ZA6,North West,2020-08-20,2020-08-20,1,1,1,2016387.7292587329,994813.8904289788,42613,20200820,20200820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,224.0,227.0,1,1,2,0,0,1,0,0,0
66595,ZA6,North West,ZA2,Eastern Cape,2020-08-20,2020-08-20,1,1,1,1062170.7799369672,507556.1438525943,2083,20200820,20200820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,227.0,224.0,1,1,2,0,0,1,0,0,0
66596,ZA6,North West,ZA1,Western Cape,2020-08-20,2020-08-23,1,1,1,1375057.583367083,1001226.5845188228,244984,20200820,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,227.0,303.0,1,1,2,0,0,1,0,0,0
66597,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-20,2020-08-25,1,1,1,992456.178868418,225117.90543600425,452102,20200820,20200825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,392.0,419.0,1,1,2,0,0,1,0,0,0
66598,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-20,2020-08-31,1,1,1,31738.264833750447,7385.503815490607,925373,20200820,20200831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,224.0,103.0,1,1,2,0,0,1,0,0,0
66599,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-20,2020-08-21,1,1,1,140026.13636320713,69630.79690429402,29286,20200820,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,809.0,201.0,1,1,2,0,0,1,0,0,0
66600,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-20,2020-08-24,2,2,2,599014.2804599948,328339.7476623256,599214,20200820,20200824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,224.0,261.0,1,1,2,0,0,1,0,0,0
66601,ZA7,Gauteng,ZA7,Gauteng,2020-08-20,2020-08-25,1,1,1,295284.52891110524,32763.74718557802,451180,20200820,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,944.0,367.0,1,1,2,0,0,1,0,0,0
66602,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-20,2020-08-20,1,1,1,1302463.58507979,670795.1191313637,15524,20200820,20200820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,809.0,227.0,1,1,2,0,0,1,0,0,0
66603,ZA3,Nothern Cape,ZA4,Free State,2020-08-20,2020-08-25,1,1,1,149310.13506475525,149192.8979327491,467295,20200820,20200825,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,234.0,236.0,1,1,2,0,0,1,0,0,0
66604,ZA7,Gauteng,ZA9,Limpopo,2020-08-20,2020-08-22,1,1,1,192811.8723304711,86957.15002897418,195654,20200820,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,944.0,108.0,1,1,2,0,0,1,0,0,0
66605,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-20,2020-08-23,4,4,4,1018883.6518663344,298276.4953064505,853014,20200820,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,809.0,509.0,1,1,2,0,0,1,0,0,0
66606,ZA4,Free State,ZA7,Gauteng,2020-08-20,2020-08-26,1,1,1,505069.4976371407,231121.9048831945,460163,20200820,20200826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,502.0,718.0,1,1,2,0,0,1,0,0,0
66607,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-20,2020-08-23,1,1,1,1084545.9037791158,1055729.4157653274,219278,20200820,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,944.0,509.0,1,1,2,0,0,1,0,0,0
66608,ZA7,Gauteng,ZA6,North West,2020-08-20,2020-08-25,1,1,1,510946.1596262626,255250.73955865772,419451,20200820,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,944.0,74.0,1,1,2,0,0,1,0,0,0
66609,ZA7,Gauteng,ZA6,North West,2020-08-20,2020-08-22,1,1,1,139863.345119582,139863.345119582,218613,20200820,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,944.0,182.0,1,1,2,0,0,1,0,0,0
66610,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-20,2020-08-29,1,1,1,953819.8376073452,450734.6599899934,758666,20200820,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,809.0,181.0,1,1,2,0,0,1,0,0,0
66611,ZA4,Free State,ZA3,Nothern Cape,2020-08-20,2020-08-29,2,2,2,942170.7539222176,941646.9274978904,1604408,20200820,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,502.0,241.0,1,1,2,0,0,1,0,0,0
66612,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-20,2020-08-21,1,1,1,49342.41066525075,24577.59941779523,23979,20200820,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,809.0,242.0,1,1,2,0,0,1,0,0,0
66613,ZA4,Free State,ZA3,Nothern Cape,2020-08-20,2020-08-21,4,4,4,2281340.433342662,1137089.2413949606,258803,20200820,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,502.0,243.0,1,1,2,0,0,1,0,0,0
66614,ZA7,Gauteng,ZA6,North West,2020-08-20,2020-08-24,3,3,3,518187.2010287424,249159.02318119956,951614,20200820,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,944.0,70.0,1,1,2,0,0,1,0,0,0
