,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
16673,ZA6,North West,ZA6,North West,2020-02-14,2020-02-18,2,2,2,567922.0373808462,271237.9896045709,615453,20200214,20200218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16674,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-14,2020-02-16,2,2,2,1282639.0865729405,776750.1235705484,309024,20200214,20200216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16675,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-14,2020-02-14,6,6,6,7793522.731758118,1566752.880869846,66712,20200214,20200214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16676,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-14,2020-02-14,5,4,4,19579921.91928284,6795901.509976637,80897,20200214,20200214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16677,ZA7,Gauteng,ZA9,Limpopo,2020-02-14,2020-02-26,1,1,1,671809.1815309323,287898.4105324896,1009605,20200214,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16678,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-14,2020-02-26,1,1,1,409055.878521686,127321.93395275384,1002407,20200214,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16679,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-14,2020-02-21,2,2,2,723988.5016153981,269899.8127099023,1264795,20200214,20200221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16680,ZA9,Limpopo,ZA7,Gauteng,2020-02-14,2020-02-18,2,2,2,1255243.6110170693,573604.4726915744,664553,20200214,20200218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16681,ZA4,Free State,ZA3,Nothern Cape,2020-02-14,2020-02-15,3,3,3,2652180.42497671,691013.711293241,168406,20200214,20200215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16682,ZA6,North West,,,2020-02-14,2020-02-14,1,1,1,1605578.7023106972,735094.2876620941,28670,20200214,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,,,0,0,0,1,0,0,0,0,0
16683,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-14,2020-02-19,1,1,1,1292033.328296743,1290642.447779938,491694,20200214,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16684,ZA3,Nothern Cape,ZA6,North West,2020-02-14,2020-02-15,3,3,3,649359.4290739348,381612.2352101689,93289,20200214,20200215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16685,ZA6,North West,ZA7,Gauteng,2020-02-14,2020-02-21,2,2,2,540099.3202963781,256178.9103624428,1155612,20200214,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16686,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-14,2020-02-25,1,1,1,211611.88389211163,210742.0958697342,993419,20200214,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16687,ZA1,Western Cape,ZA7,Gauteng,2020-02-14,2020-02-22,1,1,1,1266341.6857646836,1266262.6757545434,688348,20200214,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16688,ZA9,Limpopo,ZA9,Limpopo,2020-02-14,2020-02-22,2,2,2,757373.4463829526,205050.6701788202,1390297,20200214,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16689,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-14,2020-02-14,4,4,4,6766956.463589709,3498212.3646922545,134413,20200214,20200214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16690,ZA4,Free State,ZA6,North West,2020-02-14,2020-02-18,1,1,1,383734.66485283343,170408.51528445614,374486,20200214,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16691,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-14,2020-02-28,1,1,1,416980.6577420448,162410.48960483845,1168309,20200214,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16692,ZA9,Limpopo,ZA1,Western Cape,2020-02-14,2020-02-14,1,1,1,3180220.2866449994,1501431.117607067,26857,20200214,20200214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16693,ZA3,Nothern Cape,ZA6,North West,2020-02-14,2020-02-17,1,1,1,1666043.6828691403,262651.30182168644,235415,20200214,20200217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16694,ZA1,Western Cape,ZA1,Western Cape,2020-02-14,2020-02-18,4,4,4,677651.0690403037,48845.978214035626,1271443,20200214,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16695,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-14,2020-02-15,7,7,7,12189573.287625931,4949760.305273492,396927,20200214,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16696,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-14,2020-02-28,1,1,1,189102.7663241091,180315.3651170392,1223546,20200214,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16697,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-14,2020-02-17,1,1,1,1781376.1999744428,804582.4339812493,230447,20200214,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16698,ZA1,Western Cape,ZA1,Western Cape,2020-02-14,2020-02-17,5,5,5,5600423.542660179,248623.8644788686,1188974,20200214,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16699,ZA4,Free State,ZA4,Free State,2020-02-14,2020-02-16,4,4,4,926105.1919964964,212416.48947989452,581185,20200214,20200216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16700,ZA7,Gauteng,ZA9,Limpopo,2020-02-14,2020-02-22,1,1,1,242045.16778709023,240892.27211739653,706969,20200214,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16702,ZA1,Western Cape,ZA1,Western Cape,2020-02-14,2020-02-24,1,1,1,177066.69622343406,81214.20350847188,873664,20200214,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16703,ZA6,North West,ZA6,North West,2020-02-14,2020-02-28,1,1,1,336155.5300761454,131852.5559178426,1164856,20200214,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16704,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-14,2020-02-15,3,3,3,5351815.357581157,1586487.5432421411,136501,20200214,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16705,ZA6,North West,ZA1,Western Cape,2020-02-14,2020-02-15,1,1,1,1308437.020635807,1217516.4673861004,107478,20200214,20200215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16706,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-14,2020-02-16,1,1,1,3589510.645981564,546086.0554282558,127742,20200214,20200216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16707,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-14,2020-02-15,6,6,6,6753321.084692142,2931502.7938034097,311888,20200214,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16708,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-14,2020-02-17,1,1,1,3194108.826986972,1595224.5932244838,238220,20200214,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16709,ZA6,North West,ZA7,Gauteng,2020-02-14,2020-02-18,1,1,1,189946.41338890145,95101.10743717356,347004,20200214,20200218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16710,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-14,2020-02-21,1,1,1,470875.37244942586,203928.7477863746,571083,20200214,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16711,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-14,2020-02-18,2,2,2,12659.146280953855,5609.653217577697,621008,20200214,20200218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16712,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-14,2020-02-18,1,1,1,1446921.4744925331,678179.2495491426,357371,20200214,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16713,ZA9,Limpopo,ZA7,Gauteng,2020-02-14,2020-02-22,1,1,1,580947.303765151,290404.3722320094,673211,20200214,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16714,ZA6,North West,ZA8,Mpumalanga,2020-02-14,2020-02-29,1,1,1,494502.3728272172,392312.8988764616,1253003,20200214,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16715,ZA7,Gauteng,ZA9,Limpopo,2020-02-14,2020-02-23,1,1,1,467604.3237168166,467604.3237168166,830569,20200214,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16716,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-14,2020-02-20,1,1,1,235962.57030606287,117826.19956567296,460760,20200214,20200220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16717,ZA9,Limpopo,ZA6,North West,2020-02-14,2020-02-17,2,2,2,885649.697673643,389130.1988175947,418019,20200214,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16718,ZA1,Western Cape,ZA7,Gauteng,2020-02-14,2020-02-17,2,2,2,5436807.650495054,2599905.7850868013,436158,20200214,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16719,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-14,2020-02-18,1,1,1,2180917.2465212326,1269660.0399999276,361565,20200214,20200218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16720,ZA1,Western Cape,ZA7,Gauteng,2020-02-14,2020-02-28,1,1,1,1450810.5790999022,1290315.159352418,1168336,20200214,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16721,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-14,2020-02-16,1,1,1,292744.36518177675,225609.01696448927,220987,20200214,20200216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16722,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-14,2020-02-27,1,1,1,593881.5497717212,95924.54012587332,1082025,20200214,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16724,ZA4,Free State,ZA2,Eastern Cape,2020-02-14,2020-02-15,3,3,3,2671731.890530305,888389.758281258,164623,20200214,20200215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16725,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-14,2020-02-16,1,1,1,501804.5954438213,225889.40155228355,139559,20200214,20200216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16726,ZA9,Limpopo,ZA9,Limpopo,2020-02-14,2020-02-16,7,7,7,2728834.06761004,452049.6218228824,1091114,20200214,20200216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16727,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-14,2020-02-15,2,2,2,4906690.303149541,2443206.4175582947,48045,20200214,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16728,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-14,2020-02-21,2,2,2,881050.4467324838,759532.964768955,1160474,20200214,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16729,ZA1,Western Cape,ZA4,Free State,2020-02-14,2020-02-16,1,1,1,1375233.193403435,1122244.0130242817,123425,20200214,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16730,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-14,2020-02-26,1,1,1,533189.6444239105,509711.4863610907,1051919,20200214,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16731,ZA7,Gauteng,ZA7,Gauteng,2020-02-14,2020-02-20,2,2,2,84400.36908413332,84375.7690678109,1013294,20200214,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16732,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-14,2020-02-15,8,8,8,4401571.0273081,1804218.2276773856,293466,20200214,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16733,ZA6,North West,ZA7,Gauteng,2020-02-14,2020-02-19,1,1,1,215596.4074122668,107965.79173661796,452605,20200214,20200219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16734,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-14,2020-02-14,5,2,2,52226248.95368604,4794560.939586418,52822,20200214,20200214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16735,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-14,2020-02-17,3,3,3,3465228.248485463,2036278.3382780503,844976,20200214,20200217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16736,ZA7,Gauteng,ZA1,Western Cape,2020-02-14,2020-02-21,1,1,1,2692751.55219715,1288059.893281399,571871,20200214,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16737,ZA9,Limpopo,ZA9,Limpopo,2020-02-14,2020-02-24,2,2,2,406291.9235044274,136897.87748540984,1673128,20200214,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16738,ZA1,Western Cape,ZA7,Gauteng,2020-02-14,2020-02-18,1,1,1,1425354.150753884,1252615.5356699366,287066,20200214,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
