,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92815,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-11-07,2020-11-07,1,1,1,921053.6352487882,899700.2425589726,29957,20201107,20201107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,76.0,646.0,1,1,1,0,1,0,0,0,0
92816,ZA4,Free State,ZA4,Free State,2020-11-07,2020-11-22,1,1,1,945.8902051183,945.8902051183,1317629,20201107,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,117.0,36.0,1,1,1,0,1,0,0,0,0
92817,ZA4,Free State,ZA3,Nothern Cape,2020-11-07,2020-11-08,7,7,7,2818407.827136095,1708609.1930090697,347607,20201107,20201108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,117.0,52.0,1,1,1,0,1,0,0,0,0
92818,ZA4,Free State,ZA7,Gauteng,2020-11-07,2020-11-20,1,1,1,135811.69258101305,135811.69258101305,1115864,20201107,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,117.0,265.0,1,1,1,0,1,0,0,0,0
92819,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-07,2020-11-21,2,2,2,342600.12208501605,222106.0367916472,2450525,20201107,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,180.0,1,1,1,0,1,0,0,0,0
92820,ZA9,Limpopo,ZA7,Gauteng,2020-11-07,2020-11-28,1,1,1,202081.9588602309,150099.62137669112,1834622,20201107,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,49.0,267.0,1,1,1,0,1,0,0,0,0
92821,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-07,2020-11-25,1,1,1,868405.6933883729,427379.2908901888,1623008,20201107,20201125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,60.0,367.0,1,1,1,0,1,0,0,0,0
92822,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-07,2020-11-07,2,2,2,2433278.4976968663,1212742.5134700453,31942,20201107,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,149.0,60.0,1,1,1,0,1,0,0,0,0
92823,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-07,2020-11-25,1,1,1,440083.8552974121,320938.4936139694,1548762,20201107,20201125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,149.0,42.0,1,1,1,0,1,0,0,0,0
92824,ZA1,Western Cape,ZA7,Gauteng,2020-11-07,2020-11-09,1,1,1,2683519.819079159,1335842.5308013896,191022,20201107,20201109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,381.0,113.0,1,1,1,0,1,0,0,0,0
92825,ZA9,Limpopo,ZA9,Limpopo,2020-11-07,2020-11-26,1,1,1,231596.01538848557,112548.18252398662,1671657,20201107,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,49.0,38.0,1,1,1,0,1,0,0,0,0
92826,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-07,2020-11-11,1,1,1,497094.6912667758,234457.91175210543,346128,20201107,20201111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,646.0,945.0,1,1,1,0,1,0,0,0,0
92827,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-07,2020-11-10,2,2,2,43853.86659283397,16969.09072404536,464797,20201107,20201110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,646.0,1123.0,1,1,1,0,1,0,0,0,0
92828,ZA9,Limpopo,ZA7,Gauteng,2020-11-07,2020-11-13,5,5,5,2978531.151284113,1267368.7378706792,2473329,20201107,20201113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,49.0,203.0,1,1,1,0,1,0,0,0,0
92829,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-07,2020-11-08,2,2,2,6321013.165337344,2972652.2434049323,130207,20201107,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,381.0,41.0,1,1,1,0,1,0,0,0,0
92830,ZA6,North West,ZA4,Free State,2020-11-07,2020-11-10,1,1,1,1397944.390076397,286738.0608832011,262978,20201107,20201110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,42.0,38.0,1,1,1,0,1,0,0,0,0
92831,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-30,1,1,1,429065.5060151781,300896.34863628313,1967023,20201107,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,126.0,1,1,1,0,1,0,0,0,0
92832,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-07,2020-11-08,3,3,3,3411304.252493473,957366.987078654,146101,20201107,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,381.0,52.0,1,1,1,0,1,0,0,0,0
92833,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-07,2020-11-08,3,3,3,2625756.5113359457,1838731.119252856,244335,20201107,20201108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,60.0,134.0,1,1,1,0,1,0,0,0,0
92834,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-22,1,1,1,222626.70112488448,93840.09482260812,1274224,20201107,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,597.0,1,1,1,0,1,0,0,0,0
92835,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-07,2020-11-13,2,2,2,1021063.613306456,794232.4190803296,1007393,20201107,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,211.0,139.0,1,1,1,0,1,0,0,0,0
92836,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-17,1,1,1,214327.4337740724,90112.67547648758,813844,20201107,20201117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,127.0,1,1,1,0,1,0,0,0,0
92837,ZA4,Free State,ZA4,Free State,2020-11-07,2020-11-18,2,2,2,511288.5735104785,235238.8682026372,1891566,20201107,20201118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,117.0,68.0,1,1,1,0,1,0,0,0,0
92838,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-07,2020-11-07,2,2,2,4898904.603196663,3131261.658681751,30700,20201107,20201107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,76.0,381.0,1,1,1,0,1,0,0,0,0
92839,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-19,1,1,1,282653.37797501305,140778.13112743624,1053373,20201107,20201119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,241.0,1,1,1,0,1,0,0,0,0
92840,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-07,2020-11-08,3,3,3,5114499.390699986,2540944.106063894,164431,20201107,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,211.0,626.0,1,1,1,0,1,0,0,0,0
92841,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-07,2020-11-28,1,1,1,613841.0651642429,591474.4863393749,1829932,20201107,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,149.0,267.0,1,1,1,0,1,0,0,0,0
92842,ZA4,Free State,ZA7,Gauteng,2020-11-07,2020-11-27,1,1,1,105806.63916984452,105806.63916984452,1691586,20201107,20201127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,117.0,310.0,1,1,1,0,1,0,0,0,0
92843,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-07,2020-11-21,2,2,2,939552.9459993178,385417.1403546746,2369584,20201107,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,211.0,53.0,1,1,1,0,1,0,0,0,0
92844,ZA9,Limpopo,ZA9,Limpopo,2020-11-07,2020-11-21,1,1,1,219851.79405151948,89567.21412739568,1155098,20201107,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,49.0,25.0,1,1,1,0,1,0,0,0,0
92845,ZA9,Limpopo,ZA7,Gauteng,2020-11-07,2020-11-21,2,2,2,911734.7180485812,754184.4066123739,2433963,20201107,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,49.0,203.0,1,1,1,0,1,0,0,0,0
92846,ZA7,Gauteng,ZA9,Limpopo,2020-11-07,2020-11-20,2,2,2,438546.2203685028,259861.10989015165,2186430,20201107,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,211.0,44.0,1,1,1,0,1,0,0,0,0
92847,ZA9,Limpopo,ZA7,Gauteng,2020-11-07,2020-11-30,1,1,1,326440.1700982716,326404.4387128364,1940658,20201107,20201130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,49.0,126.0,1,1,1,0,1,0,0,0,0
92848,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-11-07,2020-11-07,1,1,1,1699952.519126431,841541.2701379367,37165,20201107,20201107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,76.0,60.0,1,1,1,0,1,0,0,0,0
92849,ZA1,Western Cape,ZA4,Free State,2020-11-07,2020-11-13,1,1,1,1972696.685942772,752091.225023025,569764,20201107,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,381.0,71.0,1,1,1,0,1,0,0,0,0
92850,ZA7,Gauteng,ZA9,Limpopo,2020-11-07,2020-11-16,1,1,1,264267.2612470048,264198.23961814825,843042,20201107,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,211.0,15.0,1,1,1,0,1,0,0,0,0
92851,ZA4,Free State,ZA6,North West,2020-11-07,2020-11-09,2,2,2,1173390.3117549666,439717.4014724149,348926,20201107,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,117.0,53.0,1,1,1,0,1,0,0,0,0
92852,ZA7,Gauteng,ZA9,Limpopo,2020-11-07,2020-11-27,1,1,1,605312.8730917061,384801.9353715888,1773249,20201107,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,211.0,43.0,1,1,1,0,1,0,0,0,0
92853,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-07,2020-11-09,1,1,1,1393779.6844791812,568845.4879441892,99935,20201107,20201109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,49.0,83.0,1,1,1,0,1,0,0,0,0
92854,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-07,2020-11-15,1,1,1,130502.09976593996,112528.31790261764,658057,20201107,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,211.0,65.0,1,1,1,0,1,0,0,0,0
92855,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-23,2,2,2,1667346.3334511248,598897.463731311,2772388,20201107,20201123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,128.0,1,1,1,0,1,0,0,0,0
92856,ZA7,Gauteng,ZA4,Free State,2020-11-07,2020-11-11,1,1,1,2491130.4508496798,182982.37972422267,355685,20201107,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,211.0,87.0,1,1,1,0,1,0,0,0,0
92857,ZA6,North West,ZA3,Nothern Cape,2020-11-07,2020-11-08,3,3,3,284995.8723636481,142873.52640316926,120747,20201107,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,42.0,52.0,1,1,1,0,1,0,0,0,0
92858,ZA6,North West,ZA8,Mpumalanga,2020-11-07,2020-11-13,1,1,1,164650.0194259781,152841.89785100624,506628,20201107,20201113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,42.0,51.0,1,1,1,0,1,0,0,0,0
92859,ZA6,North West,ZA6,North West,2020-11-07,2020-11-10,2,2,2,1691975.4702596548,540961.3291858047,425843,20201107,20201110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,40.0,1,1,1,0,1,0,0,0,0
92860,ZA2,Eastern Cape,ZA6,North West,2020-11-07,2020-11-07,2,2,2,1636883.460759555,1635361.3604429574,81851,20201107,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,646.0,42.0,1,1,1,0,1,0,0,0,0
92861,ZA4,Free State,ZA7,Gauteng,2020-11-07,2020-11-13,1,1,1,416900.2353637696,205410.04287799855,468115,20201107,20201113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,117.0,203.0,1,1,1,0,1,0,0,0,0
92862,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-07,2020-11-12,1,1,1,1128760.3645195924,561953.7043136612,391970,20201107,20201112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,646.0,240.0,1,1,1,0,1,0,0,0,0
92863,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-07,2020-11-21,1,1,1,1257534.7662110473,535230.7451502379,1207848,20201107,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,149.0,53.0,1,1,1,0,1,0,0,0,0
92864,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-07,2020-11-17,1,1,1,784362.8976246871,460647.8618517344,819482,20201107,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,381.0,1319.0,1,1,1,0,1,0,0,0,0
92865,ZA7,Gauteng,ZA6,North West,2020-11-07,2020-11-09,3,3,3,1685819.8350445507,875080.9122330778,433012,20201107,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,211.0,53.0,1,1,1,0,1,0,0,0,0
92866,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-07,2020-11-15,1,1,1,543670.4251357042,127219.31622160209,714935,20201107,20201115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,646.0,798.0,1,1,1,0,1,0,0,0,0
92867,ZA4,Free State,ZA4,Free State,2020-11-07,2020-11-09,5,5,5,2066224.902715302,324519.68181150325,837454,20201107,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,117.0,60.0,1,1,1,0,1,0,0,0,0
92868,ZA9,Limpopo,ZA7,Gauteng,2020-11-07,2020-11-15,2,2,2,637384.4481997062,304500.4288924761,1341219,20201107,20201115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,49.0,164.0,1,1,1,0,1,0,0,0,0
92869,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-07,2020-11-09,1,1,1,1509525.6392971,18650.6798125331,104478,20201107,20201109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,646.0,83.0,1,1,1,0,1,0,0,0,0
92870,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-10,1,1,1,338627.3706060265,274802.7142523928,271570,20201107,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,147.0,1,1,1,0,1,0,0,0,0
92871,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-07,2020-11-30,1,1,1,486479.4992222508,486422.2706101948,1945929,20201107,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,149.0,15.0,1,1,1,0,1,0,0,0,0
92872,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-07,2020-11-12,1,1,1,243438.903851334,4014.771115077591,470172,20201107,20201112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,128.0,1,1,1,0,1,0,0,0,0
92873,ZA9,Limpopo,ZA7,Gauteng,2020-11-07,2020-11-19,1,1,1,275071.68874422275,167677.87985489366,998437,20201107,20201119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,49.0,241.0,1,1,1,0,1,0,0,0,0
92874,ZA7,Gauteng,ZA4,Free State,2020-11-07,2020-11-13,2,2,2,411201.1945743897,316315.8500571258,1056068,20201107,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,211.0,71.0,1,1,1,0,1,0,0,0,0
92875,ZA4,Free State,ZA3,Nothern Cape,2020-11-07,2020-11-12,1,1,1,81151.97472288468,81064.68057481729,386079,20201107,20201112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,117.0,73.0,1,1,1,0,1,0,0,0,0
92876,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-07,2020-11-16,1,1,1,183663.68076888277,87268.68016742561,821192,20201107,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,149.0,35.0,1,1,1,0,1,0,0,0,0
92877,ZA7,Gauteng,ZA6,North West,2020-11-07,2020-11-17,1,1,1,340673.5665073457,168716.70858645442,879207,20201107,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,211.0,37.0,1,1,1,0,1,0,0,0,0
