,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
82485,ZA1,Western Cape,ZA1,Western Cape,2020-10-07,2020-10-10,1,1,1,432230.8002726224,202670.3001938609,210223,20201007,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,403.0,1,1,1,0,1,0,0,0,0
82486,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-07,2020-10-23,1,1,1,210742.59268556265,102973.56776913335,1389509,20201007,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,82.0,86.0,1,1,1,0,1,0,0,0,0
82487,ZA1,Western Cape,ZA1,Western Cape,2020-10-07,2020-10-24,2,2,2,1254064.8089241013,655901.5967672473,2887359,20201007,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,353.0,1,1,1,0,1,0,0,0,0
82488,ZA4,Free State,ZA4,Free State,2020-10-07,2020-10-09,1,1,1,8724.814243927343,1114.35818421789,152312,20201007,20201009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,405.0,283.0,1,1,1,0,1,0,0,0,0
82489,ZA7,Gauteng,ZA6,North West,2020-10-07,2020-10-28,1,1,1,131516.4716590143,131379.43097546382,1837752,20201007,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,399.0,152.0,1,1,1,0,1,0,0,0,0
82490,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-07,2020-10-18,1,1,1,690445.5566160986,327040.85757934174,884206,20201007,20201018,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,82.0,318.0,1,1,1,0,1,0,0,0,0
82491,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-10-07,2020-10-12,1,1,1,725356.9356624233,637783.1258431152,398649,20201007,20201012,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,207.0,43.0,1,1,1,0,1,0,0,0,0
82492,ZA9,Limpopo,ZA7,Gauteng,2020-10-07,2020-10-28,1,1,1,98502.7001699368,98444.27987268106,1745931,20201007,20201028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,70.0,274.0,1,1,1,0,1,0,0,0,0
82493,ZA9,Limpopo,ZA9,Limpopo,2020-10-07,2020-10-26,1,1,1,289776.9560813809,123771.5608141472,1608449,20201007,20201026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,70.0,19.0,1,1,1,0,1,0,0,0,0
82494,ZA7,Gauteng,ZA6,North West,2020-10-07,2020-10-14,2,2,2,764004.9006448275,246504.6760352239,1104119,20201007,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,399.0,152.0,1,1,1,0,1,0,0,0,0
82495,ZA4,Free State,ZA8,Mpumalanga,2020-10-07,2020-10-29,1,1,1,211541.8076637095,210588.28650566115,1947212,20201007,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,405.0,99.0,1,1,1,0,1,0,0,0,0
82496,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-07,2020-10-23,1,1,1,1019190.2424645493,412101.643161796,1363184,20201007,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,161.0,332.0,1,1,1,0,1,0,0,0,0
82497,ZA6,North West,ZA6,North West,2020-10-07,2020-10-27,1,1,1,287144.0670224267,5989.216163293479,1709851,20201007,20201027,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,185.0,45.0,1,1,1,0,1,0,0,0,0
82498,ZA4,Free State,ZA2,Eastern Cape,2020-10-07,2020-10-08,2,2,2,1488812.7357188151,1300283.441306475,100369,20201007,20201008,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,405.0,174.0,1,1,1,0,1,0,0,0,0
82499,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-07,2020-10-19,2,2,2,886852.5259698036,215607.9848736072,2028229,20201007,20201019,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,174.0,116.0,1,1,1,0,1,0,0,0,0
82500,ZA4,Free State,ZA9,Limpopo,2020-10-07,2020-10-08,1,1,1,1127542.005413169,538981.6965598011,127018,20201007,20201008,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,405.0,104.0,1,1,1,0,1,0,0,0,0
82501,ZA7,Gauteng,ZA9,Limpopo,2020-10-07,2020-10-30,1,1,1,574137.1071466035,294238.28242928017,2033657,20201007,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,399.0,58.0,1,1,1,0,1,0,0,0,0
82502,ZA6,North West,ZA6,North West,2020-10-07,2020-10-11,1,1,1,445093.3307767994,7441.174468428189,323134,20201007,20201011,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,185.0,99.0,1,1,1,0,1,0,0,0,0
82503,ZA6,North West,ZA8,Mpumalanga,2020-10-07,2020-10-21,1,1,1,357690.6212926581,166005.06186192055,1197273,20201007,20201021,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,185.0,124.0,1,1,1,0,1,0,0,0,0
82504,ZA4,Free State,ZA4,Free State,2020-10-07,2020-10-26,1,1,1,423588.99871670105,114402.62655063217,1590480,20201007,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,405.0,228.0,1,1,1,0,1,0,0,0,0
82505,ZA1,Western Cape,ZA7,Gauteng,2020-10-07,2020-10-13,1,1,1,1409868.9112574037,1254459.833095376,491263,20201007,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,230.0,267.0,1,1,1,0,1,0,0,0,0
82506,ZA1,Western Cape,ZA1,Western Cape,2020-10-07,2020-10-22,4,4,4,1378168.1766160915,541785.2060809758,5052528,20201007,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,330.0,1,1,1,0,1,0,0,0,0
82507,ZA7,Gauteng,ZA7,Gauteng,2020-10-07,2020-10-12,1,1,1,539.9667630710503,337.6226288282012,428801,20201007,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,399.0,158.0,1,1,1,0,1,0,0,0,0
82508,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-07,2020-10-11,2,2,2,679714.4364604093,160057.8934887557,693403,20201007,20201011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,174.0,181.0,1,1,1,0,1,0,0,0,0
82509,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-07,2020-10-10,1,1,1,197283.77067245796,93066.28125249974,269561,20201007,20201010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,82.0,100.0,1,1,1,0,1,0,0,0,0
82510,ZA1,Western Cape,ZA1,Western Cape,2020-10-07,2020-10-15,1,1,1,141436.24781645986,108108.86763667758,757682,20201007,20201015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,204.0,1,1,1,0,1,0,0,0,0
82511,ZA9,Limpopo,ZA9,Limpopo,2020-10-07,2020-10-14,1,1,1,96404.72728273444,96264.97968880036,580608,20201007,20201014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,70.0,88.0,1,1,1,0,1,0,0,0,0
82512,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-07,2020-10-15,1,1,1,1144382.7672175744,557182.8918046509,657927,20201007,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,161.0,295.0,1,1,1,0,1,0,0,0,0
82513,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-07,2020-10-09,3,3,3,1111270.2613214497,504113.0401913987,532594,20201007,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,399.0,81.0,1,1,1,0,1,0,0,0,0
82514,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-07,2020-10-30,1,1,1,303396.46790957166,148356.84186034996,2062812,20201007,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,399.0,111.0,1,1,1,0,1,0,0,0,0
82515,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-07,2020-10-08,2,2,2,2455834.067327896,1884768.8054406664,225863,20201007,20201008,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,230.0,181.0,1,1,1,0,1,0,0,0,0
82516,ZA9,Limpopo,ZA7,Gauteng,2020-10-07,2020-10-22,1,1,1,746839.091710417,232919.6227347967,1253855,20201007,20201022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,70.0,290.0,1,1,1,0,1,0,0,0,0
82517,ZA4,Free State,ZA4,Free State,2020-10-07,2020-10-11,1,1,1,267162.5727513616,267162.5727513616,309479,20201007,20201011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,405.0,299.0,1,1,1,0,1,0,0,0,0
82518,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-07,2020-10-16,1,1,1,266206.44955044746,283042.050290284,797724,20201007,20201016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,70.0,127.0,1,1,1,0,1,0,0,0,0
82519,ZA6,North West,ZA6,North West,2020-10-07,2020-10-15,1,1,1,147296.08732414883,1193.9878730210417,673774,20201007,20201015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,185.0,191.0,1,1,1,0,1,0,0,0,0
82520,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-07,2020-10-12,1,1,1,1463301.7786022522,781915.5273039052,494469,20201007,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,161.0,20.0,1,1,1,0,1,0,0,0,0
82521,ZA9,Limpopo,ZA9,Limpopo,2020-10-07,2020-10-31,1,1,1,88278.89164503888,88260.2101121703,2127995,20201007,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,70.0,86.0,1,1,1,0,1,0,0,0,0
82522,ZA7,Gauteng,ZA7,Gauteng,2020-10-07,2020-10-23,2,2,2,219804.89245163172,212034.0535511492,2740246,20201007,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,399.0,332.0,1,1,1,0,1,0,0,0,0
82524,ZA6,North West,ZA6,North West,2020-10-07,2020-10-28,1,1,1,383957.7345855839,110084.07695225996,1776770,20201007,20201028,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,185.0,152.0,1,1,1,0,1,0,0,0,0
82525,ZA4,Free State,,,2020-10-07,2020-10-07,1,1,1,478575.5789078846,478575.5789078846,39783,20201007,20201007,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,405.0,,1,1,1,0,1,0,0,0,0
82526,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-07,2020-10-25,1,1,1,628610.4615917392,609953.2086097553,1537340,20201007,20201025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,174.0,125.0,1,1,1,0,1,0,0,0,0
82527,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-07,2020-10-07,2,2,2,4403758.725510792,2919445.775395223,28207,20201007,20201007,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,82.0,230.0,1,1,1,0,1,0,0,0,0
82529,ZA1,Western Cape,,,2020-10-07,2020-10-08,1,1,1,548781.9367492315,278109.58755787706,88950,20201007,20201008,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,230.0,,1,1,1,0,1,0,0,0,0
82530,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-07,2020-10-07,11,11,11,14236042.032041494,3528618.099820611,241076,20201007,20201007,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,174.0,207.0,1,1,1,0,1,0,0,0,0
82531,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-07,2020-10-12,1,1,1,1273176.7929576908,1272870.997525172,384476,20201007,20201012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,230.0,59.0,1,1,1,0,1,0,0,0,0
82532,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-07,2020-10-14,3,3,3,2011811.601366066,562373.4839706714,1725463,20201007,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,399.0,93.0,1,1,1,0,1,0,0,0,0
82533,ZA1,Western Cape,ZA1,Western Cape,2020-10-07,2020-10-20,1,1,1,2557.142449606085,2557.142449606085,1054814,20201007,20201020,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,133.0,1,1,1,0,1,0,0,0,0
82534,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-07,2020-10-22,1,1,1,1152809.167422839,573599.4964734152,1227701,20201007,20201022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,207.0,290.0,1,1,1,0,1,0,0,0,0
82535,ZA7,Gauteng,ZA4,Free State,2020-10-07,2020-10-09,1,1,1,1165927.9293699774,875951.928596572,218071,20201007,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,399.0,283.0,1,1,1,0,1,0,0,0,0
82536,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-07,2020-10-16,1,1,1,1365917.6947119825,663234.2664146314,771338,20201007,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,174.0,326.0,1,1,1,0,1,0,0,0,0
82537,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-07,2020-10-10,2,2,2,212602.9980772598,110056.5819879809,526082,20201007,20201010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,82.0,109.0,1,1,1,0,1,0,0,0,0
82538,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-07,2020-10-21,1,1,1,294190.5752193531,218666.32677286025,1223969,20201007,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,161.0,320.0,1,1,1,0,1,0,0,0,0
82539,ZA1,Western Cape,ZA1,Western Cape,2020-10-07,2020-10-27,1,1,1,423752.1055068143,353113.628099857,1693055,20201007,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,76.0,1,1,1,0,1,0,0,0,0
82540,ZA7,Gauteng,ZA9,Limpopo,2020-10-07,2020-10-17,1,1,1,281794.225574228,260376.93091263523,905695,20201007,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,399.0,77.0,1,1,1,0,1,0,0,0,0
82542,ZA9,Limpopo,ZA9,Limpopo,2020-10-07,2020-10-22,1,1,1,171264.13056594756,171264.13056594756,1303745,20201007,20201022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,70.0,62.0,1,1,1,0,1,0,0,0,0
82543,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-07,2020-10-07,1,1,1,1720419.492238731,825341.4258848175,33716,20201007,20201007,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,207.0,161.0,1,1,1,0,1,0,0,0,0
82544,ZA7,Gauteng,ZA9,Limpopo,2020-10-07,2020-10-10,1,1,1,422763.21119479433,348639.7658601329,252888,20201007,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,399.0,100.0,1,1,1,0,1,0,0,0,0
82545,ZA1,Western Cape,ZA1,Western Cape,2020-10-07,2020-10-26,1,1,1,176970.10351291686,13082.400441814214,1587742,20201007,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,92.0,1,1,1,0,1,0,0,0,0
82546,ZA6,North West,ZA6,North West,2020-10-07,2020-10-16,1,1,1,86457.84062199654,3504.814470719902,764474,20201007,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,185.0,160.0,1,1,1,0,1,0,0,0,0
82547,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-07,2020-10-08,1,1,1,1491437.4727485273,597040.0237280856,40080,20201007,20201008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,399.0,181.0,1,1,1,0,1,0,0,0,0
82548,ZA1,Western Cape,ZA1,Western Cape,2020-10-07,2020-10-30,1,1,1,124847.03840208885,122710.94705737916,1999386,20201007,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,253.0,1,1,1,0,1,0,0,0,0
82549,ZA4,Free State,ZA2,Eastern Cape,2020-10-07,2020-10-09,1,1,1,1771904.616521023,496445.8917923516,143562,20201007,20201009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,405.0,140.0,1,1,1,0,1,0,0,0,0
82550,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-07,2020-10-16,1,1,1,202332.7028740803,80825.71946600455,787786,20201007,20201016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,207.0,184.0,1,1,1,0,1,0,0,0,0
