,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
23438,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-07,2020-03-21,1,1,1,343027.1613740725,144694.3486208048,1181148,20200307,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1.0,0.0,1,0,0,1,0,0,0,0,0
23439,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-07,2020-03-09,1,1,1,188443.3353431891,84883.7072592308,184928,20200307,20200309,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23440,ZA4,Free State,ZA4,Free State,2020-03-07,2020-03-09,1,1,1,242875.16558421744,120382.36193033036,173138,20200307,20200309,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23441,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-07,2020-03-09,1,1,1,1481363.576813663,330513.3967433639,205532,20200307,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23442,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-07,2020-03-09,4,4,4,2656002.7897470547,1082109.9794765636,502067,20200307,20200309,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23443,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-07,2020-03-13,1,1,1,2125534.973085378,1599602.5302055194,521147,20200307,20200313,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23444,ZA3,Nothern Cape,ZA6,North West,2020-03-07,2020-03-12,1,1,1,1118294.843680555,282734.13956594147,436234,20200307,20200312,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23445,ZA9,Limpopo,ZA1,Western Cape,2020-03-07,2020-03-26,1,1,1,1523687.5257249342,1523687.5257249342,1660448,20200307,20200326,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,0.0,46.0,1,0,0,1,0,0,0,0,0
23446,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-07,2020-03-19,1,1,1,1014180.8419326184,498921.8470703026,1011372,20200307,20200319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,0.0,15.0,1,0,0,1,0,0,0,0,0
23447,ZA1,Western Cape,ZA1,Western Cape,2020-03-07,2020-03-21,1,1,1,294087.2454291244,293074.44351549225,1160885,20200307,20200321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,18.0,1,0,0,1,0,0,0,0,0
23448,ZA6,North West,ZA4,Free State,2020-03-07,2020-03-11,1,1,1,564764.3153448564,281189.25957039424,297737,20200307,20200311,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23449,ZA6,North West,ZA7,Gauteng,2020-03-07,2020-03-16,3,3,3,927814.8163968448,506070.77108165086,2247304,20200307,20200316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
23450,ZA7,Gauteng,ZA7,Gauteng,2020-03-07,2020-03-16,1,1,1,46456.33924030309,1935.4177470621853,714937,20200307,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,7.0,1,0,0,1,0,0,0,0,0
23451,ZA1,Western Cape,ZA1,Western Cape,2020-03-07,2020-03-12,3,3,3,1243419.851511418,432129.6178027752,1319187,20200307,20200312,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
23452,ZA1,Western Cape,ZA7,Gauteng,2020-03-07,2020-03-09,1,1,1,5083382.577466567,1344356.9757181583,139374,20200307,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,0.0,0.0,1,0,0,1,0,0,0,0,0
23453,ZA7,Gauteng,ZA7,Gauteng,2020-03-07,2020-03-17,2,2,2,5810.329837453304,1568.9742017713425,1767053,20200307,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,14.0,1,0,0,1,0,0,0,0,0
23454,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-07,2020-03-10,1,1,1,331928.97998129023,154994.20532102732,296163,20200307,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1.0,,1,0,0,1,0,0,0,0,0
23455,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-07,2020-03-08,4,4,4,1096523.5462356494,519314.45571347326,128956,20200307,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23456,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-07,2020-03-20,1,1,1,575654.598445995,276770.91288397217,1128898,20200307,20200320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,0.0,33.0,1,0,0,1,0,0,0,0,0
23457,ZA1,Western Cape,ZA1,Western Cape,2020-03-07,2020-03-09,10,10,10,2410175.221707034,1191143.5940865392,1655431,20200307,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
23458,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-07,2020-03-23,4,4,4,914403.9847377402,505040.07406155823,5473458,20200307,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,25.0,1,0,0,1,0,0,0,0,0
23459,ZA7,Gauteng,ZA1,Western Cape,2020-03-07,2020-03-08,2,2,2,3733173.250911627,2730324.734052148,130495,20200307,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1.0,0.0,1,0,0,1,0,0,0,0,0
23460,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-07,2020-03-07,5,5,5,13307271.204394327,7471622.721920349,81783,20200307,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
23461,ZA7,Gauteng,ZA4,Free State,2020-03-07,2020-03-10,2,2,2,1807114.6774206625,578663.3426509649,548590,20200307,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1.0,,1,0,0,1,0,0,0,0,0
23462,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-07,2020-03-12,1,1,1,2680870.509001939,155456.04260743,378802,20200307,20200312,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23463,ZA1,Western Cape,ZA1,Western Cape,2020-03-07,2020-03-18,4,4,4,2285650.8692239583,495411.2910964208,3688192,20200307,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,10.0,1,0,0,1,0,0,0,0,0
23464,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-07,2020-03-18,1,1,1,108619.43102905808,108613.7335721395,931388,20200307,20200318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
23465,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-07,2020-03-08,1,1,1,3049654.401477555,1524791.945958244,86381,20200307,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23466,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-07,2020-03-22,1,1,1,603217.5290429572,248175.43162619876,1298643,20200307,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1.0,0.0,1,0,0,1,0,0,0,0,0
23467,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-07,2020-03-10,2,2,2,1940063.4726431333,688271.6242968537,455405,20200307,20200310,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,,1,0,0,1,0,0,0,0,0
23468,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-07,2020-03-10,2,2,2,1192229.8542864518,535221.6348263791,488621,20200307,20200310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,,1,0,0,1,0,0,0,0,0
23469,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-07,2020-03-17,2,2,2,1188006.1870987248,483999.1500488151,1633038,20200307,20200317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23470,ZA4,Free State,ZA6,North West,2020-03-07,2020-03-09,1,1,1,367340.4141383824,367340.4141383824,149521,20200307,20200309,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23471,ZA3,Nothern Cape,ZA4,Free State,2020-03-07,2020-03-14,1,1,1,340265.9519090236,159802.23385896542,578240,20200307,20200314,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23472,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-03-07,2020-03-08,1,1,1,2320533.8943216773,1068562.285127779,110203,20200307,20200308,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23473,ZA4,Free State,ZA4,Free State,2020-03-07,2020-03-14,2,2,2,593201.0151153528,280783.596408713,1152264,20200307,20200314,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23475,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-07,2020-03-13,1,1,1,525280.8828367571,214671.3695495312,496343,20200307,20200313,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23476,ZA4,Free State,ZA4,Free State,2020-03-07,2020-03-16,1,1,1,268913.5613055779,83090.88520857922,712287,20200307,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23477,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-07,2020-03-14,2,2,2,3095067.0855038743,2518033.428788063,1214917,20200307,20200314,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
23478,ZA7,Gauteng,ZA7,Gauteng,2020-03-07,2020-03-15,2,2,2,133154.0376075904,119667.895936932,1319284,20200307,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,7.0,1,0,0,1,0,0,0,0,0
23479,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-07,2020-03-24,1,1,1,169187.63304984994,84526.57462330315,1485902,20200307,20200324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,20.0,1,0,0,1,0,0,0,0,0
23480,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-07,2020-03-08,8,8,8,16840352.252820957,4302224.549134037,408029,20200307,20200308,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
23481,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-03-07,2020-03-07,7,7,7,8222622.1986251855,2305386.140627061,81499,20200307,20200307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23482,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-07,2020-03-13,3,3,3,2195714.3953695977,1209337.6412555757,1407790,20200307,20200313,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,0.0,4.0,1,0,0,1,0,0,0,0,0
23483,ZA9,Limpopo,ZA7,Gauteng,2020-03-07,2020-03-21,1,1,1,726728.8814455139,363312.2901400796,1258371,20200307,20200321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
23484,ZA7,Gauteng,ZA7,Gauteng,2020-03-07,2020-03-26,1,1,1,167795.90017159382,81669.46818685601,1601813,20200307,20200326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,90.0,1,0,0,1,0,0,0,0,0
23485,ZA1,Western Cape,ZA4,Free State,2020-03-07,2020-03-09,2,2,2,5170905.350031025,2240373.328037224,343242,20200307,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23486,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-07,2020-03-07,8,8,8,7269059.594858421,4263146.349601113,250726,20200307,20200307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,0.0,0.0,1,0,0,1,0,0,0,0,0
23487,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-07,2020-03-08,2,2,2,1439330.996754027,1274735.5584001632,65572,20200307,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23488,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-07,2020-03-15,1,1,1,258015.9802620521,127656.75545152642,643182,20200307,20200315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23489,ZA3,Nothern Cape,ZA4,Free State,2020-03-07,2020-03-09,1,1,1,436847.5544722136,204914.52219466123,131073,20200307,20200309,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23490,ZA7,Gauteng,ZA9,Limpopo,2020-03-07,2020-03-14,1,1,1,148522.71857032218,148522.71857032218,563379,20200307,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,0,0,1,0,0,0,0,0
23491,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-07,2020-03-23,1,1,1,506269.3611295301,347796.2578519932,1325163,20200307,20200323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,75.0,1,0,0,1,0,0,0,0,0
23492,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-07,2020-03-10,1,1,1,1776185.4525299422,469712.86833459086,265525,20200307,20200310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,,1,0,0,1,0,0,0,0,0
23493,ZA6,North West,ZA6,North West,2020-03-07,2020-03-12,1,1,1,225278.73739185891,109045.37865796668,387157,20200307,20200312,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23494,ZA6,North West,ZA3,Nothern Cape,2020-03-07,2020-03-09,1,1,1,493245.181121321,237572.34599537,205298,20200307,20200309,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23495,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-07,2020-03-11,2,2,2,2443768.908375444,1023150.0621680104,573144,20200307,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1.0,1.0,1,0,0,1,0,0,0,0,0
23496,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-07,2020-03-11,1,1,1,206111.58670752452,206111.58670752452,345600,20200307,20200311,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23497,ZA1,Western Cape,ZA7,Gauteng,2020-03-07,2020-03-22,1,1,1,1292474.936296047,1292474.936296047,1288424,20200307,20200322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
23498,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-07,2020-03-09,2,2,2,1015477.3595580534,297912.03260711214,291826,20200307,20200309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,0.0,1,0,0,1,0,0,0,0,0
23499,ZA7,Gauteng,ZA9,Limpopo,2020-03-07,2020-03-19,1,1,1,294931.8159174258,138101.59024344495,1051332,20200307,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,0,0,1,0,0,0,0,0
23500,ZA9,Limpopo,ZA7,Gauteng,2020-03-07,2020-03-16,1,1,1,233452.1707192778,113419.5752283927,757660,20200307,20200316,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
23501,ZA7,Gauteng,ZA6,North West,2020-03-07,2020-03-16,1,1,1,192084.71277257605,87642.61949695327,780971,20200307,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,0,0,1,0,0,0,0,0
