,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
15241,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-10,2020-02-12,1,1,1,399094.1665045073,125748.98397715276,138025,20200210,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15242,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-10,2020-02-10,1,1,1,1809679.629483821,862414.0153345758,3957,20200210,20200210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15243,ZA9,Limpopo,ZA6,North West,2020-02-10,2020-02-11,6,6,6,691847.5275763377,399586.4083543101,283781,20200210,20200211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15244,ZA6,North West,ZA6,North West,2020-02-10,2020-02-15,1,1,1,129981.17536735692,97298.20487451625,493153,20200210,20200215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15245,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-10,2020-02-19,1,1,1,36117.62069431106,11349.013064323011,731618,20200210,20200219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15246,ZA9,Limpopo,ZA3,Nothern Cape,2020-02-10,2020-02-11,2,2,2,2495359.764869724,1553586.0037881776,137829,20200210,20200211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15247,ZA4,Free State,ZA2,Eastern Cape,2020-02-10,2020-02-11,3,3,3,3548556.789050511,1116031.6557610575,191908,20200210,20200211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15248,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-10,2020-02-12,2,2,2,7287226.30476339,3274864.81664925,289700,20200210,20200212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15249,ZA3,Nothern Cape,ZA6,North West,2020-02-10,2020-02-16,1,1,1,250599.9022182776,250140.93916397792,514513,20200210,20200216,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15250,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-10,2020-02-26,1,1,1,89574.16033858729,89574.16033858729,1366899,20200210,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15251,ZA1,Western Cape,ZA4,Free State,2020-02-10,2020-02-11,1,1,1,5996224.255576771,901840.2828932512,87643,20200210,20200211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15252,ZA7,Gauteng,ZA7,Gauteng,2020-02-10,2020-02-29,1,1,1,42848.921099397776,21845.04424343505,1633172,20200210,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15253,ZA9,Limpopo,ZA9,Limpopo,2020-02-10,2020-02-28,2,2,2,642797.6895803446,237428.9028923524,3091702,20200210,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15254,ZA1,Western Cape,ZA6,North West,2020-02-10,2020-02-10,24,24,18,61049030.44499563,29617959.456301488,355746,20200210,20200210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15255,ZA1,Western Cape,ZA7,Gauteng,2020-02-10,2020-02-11,9,9,9,20340297.775263377,11585062.74226509,412563,20200210,20200211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15256,ZA8,Mpumalanga,ZA6,North West,2020-02-10,2020-02-11,1,1,1,420200.7076504583,178814.6804146159,67462,20200210,20200211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15257,ZA1,Western Cape,ZA7,Gauteng,2020-02-10,2020-02-28,1,1,1,1259773.8965000955,1257766.7982656353,1611304,20200210,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15258,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-10,2020-02-16,2,2,2,183453.75724267308,179407.55925077765,1035284,20200210,20200216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15259,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-10,2020-02-12,6,6,6,5413059.188785548,1142083.0199308144,971307,20200210,20200212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15260,ZA9,Limpopo,ZA9,Limpopo,2020-02-10,2020-02-22,2,2,2,256585.22741109916,226421.19898119336,2127752,20200210,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15261,ZA1,Western Cape,ZA7,Gauteng,2020-02-10,2020-02-16,1,1,1,2662953.7159543424,1308135.324747299,476916,20200210,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15262,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-10,2020-02-20,1,1,1,940591.7526257696,794708.9493697433,860405,20200210,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15263,ZA6,North West,ZA2,Eastern Cape,2020-02-10,2020-02-10,4,4,4,5284652.112394802,3519606.982772011,175495,20200210,20200210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15264,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-10,2020-02-11,1,1,1,1279893.7409735755,1279415.0879480084,63104,20200210,20200211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15265,ZA7,Gauteng,ZA7,Gauteng,2020-02-10,2020-02-24,1,1,1,16831.699458978186,7821.581387297607,1189624,20200210,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15266,ZA8,Mpumalanga,ZA4,Free State,2020-02-10,2020-02-24,1,1,1,410460.7137883121,200153.97561965827,1234683,20200210,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15267,ZA1,Western Cape,ZA6,North West,2020-02-10,2020-02-11,2,2,2,8366154.157353612,3562239.008013905,144219,20200210,20200211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15268,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-10,2020-02-24,1,1,1,542124.7043006974,158349.28041990535,1227852,20200210,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15269,ZA7,Gauteng,ZA7,Gauteng,2020-02-10,2020-02-27,2,2,2,1014266.1238731362,15883.950481350865,2867464,20200210,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15270,ZA7,Gauteng,ZA6,North West,2020-02-10,2020-02-24,1,1,1,104090.08767116613,104064.45074741462,1162425,20200210,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15272,ZA6,North West,ZA7,Gauteng,2020-02-10,2020-02-22,1,1,1,197162.56835712565,98415.09166239887,1048243,20200210,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15273,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-10,2020-02-10,8,8,8,12906991.040105488,4410999.3906722525,153225,20200210,20200210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15274,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-10,2020-02-19,2,2,2,727080.2371053932,288868.4943310519,1592175,20200210,20200219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15275,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-10,2020-02-12,2,2,2,103671.4991803561,10455.76022424726,346743,20200210,20200212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15276,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-10,2020-02-22,1,1,1,362481.7141245055,159801.30426834317,1062394,20200210,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15277,ZA6,North West,ZA3,Nothern Cape,2020-02-10,2020-02-27,1,1,1,597842.8789911228,277313.6025001729,1513280,20200210,20200227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15278,ZA6,North West,ZA8,Mpumalanga,2020-02-10,2020-02-12,1,1,1,730706.9042581447,362455.8279581797,180226,20200210,20200212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15279,ZA6,North West,ZA4,Free State,2020-02-10,2020-02-17,1,1,1,532453.0261113027,277098.6365025814,623786,20200210,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15280,ZA1,Western Cape,ZA7,Gauteng,2020-02-10,2020-02-22,2,2,2,3855192.191378944,2529934.760500317,2046746,20200210,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15281,ZA7,Gauteng,ZA7,Gauteng,2020-02-10,2020-02-22,2,2,2,764760.1979411568,83164.38179364249,2075076,20200210,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15282,ZA8,Mpumalanga,ZA6,North West,2020-02-10,2020-02-21,1,1,1,475916.3361662543,475253.9644231668,991387,20200210,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15283,ZA7,Gauteng,ZA1,Western Cape,2020-02-10,2020-02-24,2,2,2,3918285.4477122016,2535616.5951420898,2402969,20200210,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15284,ZA1,Western Cape,ZA1,Western Cape,2020-02-10,2020-02-27,2,2,2,558615.2531243504,558609.8888548395,2981492,20200210,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15285,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-02-10,2020-02-10,2,2,2,3038122.5682675974,1458412.1723190115,15260,20200210,20200210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15286,ZA9,Limpopo,ZA7,Gauteng,2020-02-10,2020-02-24,1,1,1,196660.2634244399,196659.79974428148,1236530,20200210,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15287,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-10,2020-02-16,1,1,1,172325.65544388647,172325.65544388647,553756,20200210,20200216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15288,ZA9,Limpopo,ZA9,Limpopo,2020-02-10,2020-02-12,2,2,2,629722.7398286858,276403.3327014235,341159,20200210,20200212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15289,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-10,2020-02-24,1,1,1,348465.5069541561,154655.44828190072,1183858,20200210,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15290,ZA1,Western Cape,ZA1,Western Cape,2020-02-10,2020-02-28,2,2,2,392364.05251048034,374959.3112855545,3228355,20200210,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15291,ZA4,Free State,ZA3,Nothern Cape,2020-02-10,2020-02-25,1,1,1,522637.4708478809,370639.3359038686,1304752,20200210,20200225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15292,ZA7,Gauteng,ZA6,North West,2020-02-10,2020-02-29,1,1,1,133238.87141536037,132753.8622888729,1687517,20200210,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15293,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-10,2020-02-11,1,1,1,130861.61446729796,42675.88244549792,43043,20200210,20200211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15294,ZA6,North West,ZA6,North West,2020-02-10,2020-02-29,2,2,2,348318.94216064387,345588.6590524111,3292245,20200210,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15295,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-10,2020-02-12,1,1,1,1010029.4636188712,477558.38865875226,229358,20200210,20200212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15296,ZA4,Free State,ZA4,Free State,2020-02-10,2020-02-15,2,2,2,783364.8311524012,357427.0597571349,895867,20200210,20200215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15297,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-10,2020-02-25,1,1,1,228884.6342326433,228884.6342326433,1296000,20200210,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15299,ZA7,Gauteng,ZA7,Gauteng,2020-02-10,2020-02-13,1,1,1,168176.20215983957,80983.72804830196,224520,20200210,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15300,ZA7,Gauteng,ZA7,Gauteng,2020-02-10,2020-02-20,1,1,1,1305866.4267104445,836.6546810825853,888931,20200210,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15301,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-10,2020-02-14,1,1,1,977798.4266433292,569526.1635980895,363750,20200210,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15302,ZA1,Western Cape,ZA4,Free State,2020-02-10,2020-02-12,1,1,1,1176361.7510542397,751544.4812503182,206594,20200210,20200212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15303,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-10,2020-02-12,2,2,2,1946351.0809543887,671910.6470109606,307114,20200210,20200212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15304,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-10,2020-02-28,1,1,1,740500.0231316946,277634.91375153733,1554365,20200210,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15305,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-10,2020-02-20,1,1,1,920541.1565639374,460244.4554435141,868236,20200210,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15306,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-10,2020-02-11,2,2,2,1451827.9743642358,944795.0328179277,105345,20200210,20200211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
