,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
96494,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-17,2020-11-18,2,2,2,1420397.6810152377,1094188.2715551876,168346,20201117,20201118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,20.0,287.0,1,1,1,0,1,0,0,0,0
96495,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-17,2020-11-18,3,3,3,4802403.383302104,1835245.069789492,149374,20201117,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,127.0,25.0,1,1,1,0,1,0,0,0,0
96496,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-17,2020-11-19,1,1,1,476846.6640933703,476846.6640933703,151267,20201117,20201119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,53.0,156.0,1,1,1,0,1,0,0,0,0
96497,ZA7,Gauteng,ZA6,North West,2020-11-17,2020-11-29,1,1,1,1078008.2745563232,391297.6720845392,1070421,20201117,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,127.0,26.0,1,1,1,0,1,0,0,0,0
96498,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-17,2020-11-17,1,1,1,1629854.2389101132,126806.62478644477,9235,20201117,20201117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1319.0,20.0,1,1,1,0,1,0,0,0,0
96499,ZA6,North West,ZA7,Gauteng,2020-11-17,2020-11-22,1,1,1,252034.26276591732,120893.23950973508,407799,20201117,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,37.0,180.0,1,1,1,0,1,0,0,0,0
96500,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-17,2020-11-24,1,1,1,1112268.1156662516,474498.5144108759,576447,20201117,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,144.0,179.0,1,1,1,0,1,0,0,0,0
96501,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-17,2020-11-22,2,2,2,459418.9524985837,253643.4616001836,880808,20201117,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,127.0,48.0,1,1,1,0,1,0,0,0,0
96502,ZA3,Nothern Cape,ZA4,Free State,2020-11-17,2020-11-19,2,2,2,647256.817299499,198971.2692529087,294668,20201117,20201119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,20.0,48.0,1,1,1,0,1,0,0,0,0
96503,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-17,2020-11-28,1,1,1,253575.76377973505,100623.42470245415,963339,20201117,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1319.0,1413.0,1,1,1,0,1,0,0,0,0
96504,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-17,2020-11-24,2,2,2,250376.8447488972,233894.29284942,1214237,20201117,20201124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,53.0,179.0,1,1,1,0,1,0,0,0,0
96505,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-17,2020-11-28,1,1,1,83784.40713021814,83784.40713021814,963005,20201117,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,144.0,49.0,1,1,1,0,1,0,0,0,0
96506,ZA2,Eastern Cape,,,2020-11-17,2020-11-18,1,1,1,693722.0305880598,627.7693288866911,45584,20201117,20201118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1319.0,,1,1,1,0,1,0,0,0,0
96507,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-17,2020-11-22,1,1,1,2705118.267322287,1302604.7436276656,446518,20201117,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,233.0,133.0,1,1,1,0,1,0,0,0,0
96508,ZA7,Gauteng,ZA7,Gauteng,2020-11-17,2020-11-23,2,2,2,651998.0780713605,70682.64371346447,1017973,20201117,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,127.0,128.0,1,1,1,0,1,0,0,0,0
96509,ZA9,Limpopo,ZA7,Gauteng,2020-11-17,2020-11-25,1,1,1,852033.2396418757,426003.9309710047,657376,20201117,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,367.0,1,1,1,0,1,0,0,0,0
96510,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-17,2020-11-17,4,4,4,5384178.637213638,2408269.012272448,103571,20201117,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,144.0,37.0,1,1,1,0,1,0,0,0,0
96511,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-17,2020-11-19,3,3,3,947462.3126183058,207732.42702145624,447282,20201117,20201119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,86.0,1,1,1,0,1,0,0,0,0
96512,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-17,2020-11-19,1,1,1,1561760.6513703675,516427.377034607,129332,20201117,20201119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,46.0,156.0,1,1,1,0,1,0,0,0,0
96513,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-17,2020-11-22,1,1,1,1718053.6609399945,697415.9929538958,381057,20201117,20201122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1319.0,180.0,1,1,1,0,1,0,0,0,0
96514,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-11-17,2020-11-24,1,1,1,2231375.717288581,2231375.717288581,613963,20201117,20201124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,20.0,160.0,1,1,1,0,1,0,0,0,0
96515,ZA2,Eastern Cape,ZA6,North West,2020-11-17,2020-11-25,1,1,1,1970540.355642565,955193.449315057,664020,20201117,20201125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1319.0,50.0,1,1,1,0,1,0,0,0,0
96516,ZA6,North West,ZA9,Limpopo,2020-11-17,2020-11-19,2,2,2,951879.5128012792,412728.650902243,372685,20201117,20201119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,37.0,27.0,1,1,1,0,1,0,0,0,0
96517,ZA9,Limpopo,ZA9,Limpopo,2020-11-17,2020-11-26,1,1,1,245905.53029222827,121606.3331569298,706468,20201117,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,8.0,38.0,1,1,1,0,1,0,0,0,0
96518,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-17,2020-11-18,1,1,1,2152011.7576919985,2134151.296939003,124659,20201117,20201118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,144.0,488.0,1,1,1,0,1,0,0,0,0
96519,ZA1,Western Cape,ZA1,Western Cape,2020-11-17,2020-11-26,3,3,3,887558.0895940806,442603.2831158156,2245577,20201117,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,233.0,1057.0,1,1,1,0,1,0,0,0,0
96520,ZA6,North West,ZA8,Mpumalanga,2020-11-17,2020-11-18,1,1,1,114218.31845320828,57021.972624080656,30475,20201117,20201118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,37.0,41.0,1,1,1,0,1,0,0,0,0
96521,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-17,2020-11-17,1,1,1,1584643.369479732,725519.769227886,31872,20201117,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,144.0,20.0,1,1,1,0,1,0,0,0,0
96522,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-17,2020-11-23,1,1,1,445078.354407913,445078.354407913,553235,20201117,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,144.0,14.0,1,1,1,0,1,0,0,0,0
96523,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-11-17,2020-11-29,1,1,1,2466241.891819679,1157241.6502629593,1044753,20201117,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,53.0,29.0,1,1,1,0,1,0,0,0,0
96524,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-17,2020-11-19,1,1,1,469426.7144835326,469426.7144835326,200332,20201117,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,127.0,156.0,1,1,1,0,1,0,0,0,0
96525,ZA1,Western Cape,ZA1,Western Cape,2020-11-17,2020-11-30,1,1,1,160597.41129736346,138955.94608775765,1088409,20201117,20201130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,233.0,720.0,1,1,1,0,1,0,0,0,0
96526,ZA7,Gauteng,ZA9,Limpopo,2020-11-17,2020-11-19,1,1,1,252509.77806505188,238526.68886971584,137482,20201117,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,127.0,27.0,1,1,1,0,1,0,0,0,0
96527,ZA4,Free State,ZA7,Gauteng,2020-11-17,2020-11-24,1,1,1,268980.6217073931,268980.6217073931,609988,20201117,20201124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,46.0,179.0,1,1,1,0,1,0,0,0,0
96528,ZA4,Free State,ZA4,Free State,2020-11-17,2020-11-19,2,2,2,696020.1488534268,87897.89009962458,278054,20201117,20201119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,46.0,48.0,1,1,1,0,1,0,0,0,0
96529,ZA7,Gauteng,ZA1,Western Cape,2020-11-17,2020-11-27,1,1,1,2207872.3555149417,1068615.833517654,823746,20201117,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,127.0,1023.0,1,1,1,0,1,0,0,0,0
96530,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-17,2020-11-17,2,2,2,2183118.737920095,1443867.1187368198,64109,20201117,20201117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,37.0,144.0,1,1,1,0,1,0,0,0,0
96531,ZA1,Western Cape,ZA7,Gauteng,2020-11-17,2020-11-18,3,3,3,7626038.0069467295,3760406.593214307,241022,20201117,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,233.0,287.0,1,1,1,0,1,0,0,0,0
96532,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-17,2020-11-19,2,2,2,1938903.6711167367,468689.2646929972,320624,20201117,20201119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1319.0,156.0,1,1,1,0,1,0,0,0,0
96533,ZA3,Nothern Cape,ZA4,Free State,2020-11-17,2020-11-18,3,3,3,317398.6915659768,149988.52974342648,80556,20201117,20201118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,20.0,68.0,1,1,1,0,1,0,0,0,0
96534,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-17,2020-11-19,1,1,1,2988121.4362938125,284691.1074085976,173556,20201117,20201119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,144.0,241.0,1,1,1,0,1,0,0,0,0
96535,ZA9,Limpopo,ZA7,Gauteng,2020-11-17,2020-11-30,1,1,1,426659.3465817656,326972.00327118713,1163514,20201117,20201130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,126.0,1,1,1,0,1,0,0,0,0
96536,ZA4,Free State,ZA7,Gauteng,2020-11-17,2020-11-20,2,2,2,650993.3997214179,387806.54715508845,548669,20201117,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,46.0,265.0,1,1,1,0,1,0,0,0,0
96537,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-17,2020-11-24,1,1,1,284017.54298611206,48400.19848354984,582810,20201117,20201124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1319.0,1364.0,1,1,1,0,1,0,0,0,0
96538,ZA7,Gauteng,ZA6,North West,2020-11-17,2020-11-28,1,1,1,225164.1134985262,222305.88470303905,962197,20201117,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,127.0,21.0,1,1,1,0,1,0,0,0,0
96539,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-17,2020-11-17,1,1,1,2848532.876390981,1364905.7329694545,27408,20201117,20201117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,53.0,233.0,1,1,1,0,1,0,0,0,0
96540,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-11-17,2020-11-17,2,2,2,4712841.658943793,2312587.000474656,57120,20201117,20201117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1319.0,53.0,1,1,1,0,1,0,0,0,0
96541,ZA7,Gauteng,ZA4,Free State,2020-11-17,2020-11-30,1,1,1,332354.4543801786,166160.34769593715,1068684,20201117,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,127.0,16.0,1,1,1,0,1,0,0,0,0
96542,ZA9,Limpopo,ZA9,Limpopo,2020-11-17,2020-11-23,1,1,1,28133.31803070933,12528.366852205443,468414,20201117,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,8.0,9.0,1,1,1,0,1,0,0,0,0
96543,ZA1,Western Cape,ZA1,Western Cape,2020-11-17,2020-11-20,2,2,2,81824.61605819654,41096.360900506734,609245,20201117,20201120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,233.0,569.0,1,1,1,0,1,0,0,0,0
96544,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-17,2020-11-26,1,1,1,200206.04210305464,199266.7661294979,839233,20201117,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,233.0,1258.0,1,1,1,0,1,0,0,0,0
96545,ZA9,Limpopo,ZA9,Limpopo,2020-11-17,2020-11-24,1,1,1,221661.84107490693,108185.49648627148,585365,20201117,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,8.0,12.0,1,1,1,0,1,0,0,0,0
96546,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-17,2020-11-22,1,1,1,221915.35811821697,109180.11727434116,436996,20201117,20201122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,20.0,23.0,1,1,1,0,1,0,0,0,0
96547,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-17,2020-11-24,2,2,2,319093.4138713102,213193.27707054355,1165039,20201117,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,144.0,160.0,1,1,1,0,1,0,0,0,0
96548,ZA7,Gauteng,ZA6,North West,2020-11-17,2020-11-19,1,1,1,354061.45047729893,176873.4022366351,194138,20201117,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,127.0,51.0,1,1,1,0,1,0,0,0,0
96549,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-17,2020-11-26,1,1,1,651241.8970316573,29588.664623968896,738084,20201117,20201126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1319.0,1258.0,1,1,1,0,1,0,0,0,0
96550,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-17,2020-11-19,1,1,1,2626625.4746470097,1303988.449378905,117399,20201117,20201119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,20.0,241.0,1,1,1,0,1,0,0,0,0
96551,ZA8,Mpumalanga,ZA4,Free State,2020-11-17,2020-11-20,1,1,1,317141.82697899104,158570.91348949552,292412,20201117,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,53.0,52.0,1,1,1,0,1,0,0,0,0
96552,ZA7,Gauteng,ZA7,Gauteng,2020-11-17,2020-11-20,2,2,2,694164.9669895888,103344.55041239243,460030,20201117,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,127.0,265.0,1,1,1,0,1,0,0,0,0
96553,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-17,2020-11-25,1,1,1,541391.8603691112,501299.5475811776,721621,20201117,20201125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,144.0,367.0,1,1,1,0,1,0,0,0,0
96554,ZA4,Free State,ZA4,Free State,2020-11-17,2020-11-25,1,1,1,589365.9550179883,231539.7250581321,691772,20201117,20201125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,46.0,34.0,1,1,1,0,1,0,0,0,0
96555,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-17,2020-11-18,2,2,2,2597397.0405112635,1174169.1427992147,174952,20201117,20201118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,144.0,33.0,1,1,1,0,1,0,0,0,0
96556,ZA6,North West,ZA6,North West,2020-11-17,2020-11-22,2,2,2,453114.7314267673,99214.57750278006,853012,20201117,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,37.0,27.0,1,1,1,0,1,0,0,0,0
