,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
35660,ZA6,North West,ZA7,Gauteng,2020-05-10,2020-05-12,1,1,1,319762.6528622019,219492.83922938147,210795,20200510,20200512,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,4.0,43.0,1,1,4,0,0,0,0,1,0
35661,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-10,2020-05-12,2,2,2,1588814.5475192028,423941.8913442908,437314,20200510,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,42.0,0.0,1,1,4,0,0,0,0,1,0
35662,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-10,2020-05-12,2,2,2,2647683.585528498,1323707.9349264223,320635,20200510,20200512,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,140.0,484.0,1,1,4,0,0,0,0,1,0
35663,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-10,2020-05-28,1,1,1,114391.49749738997,101639.98721517574,1612594,20200510,20200528,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,3.0,5.0,1,1,4,0,0,0,0,1,0
35664,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-10,2020-05-18,2,2,2,3416261.580832276,224226.5526913982,1397494,20200510,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,42.0,5.0,1,1,4,0,0,0,0,1,0
35666,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-10,2020-05-12,1,1,1,2551868.427290026,1273626.6932742435,151267,20200510,20200512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,359.0,22.0,1,1,4,0,0,0,0,1,0
35667,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-10,2020-05-28,1,1,1,1747014.9845882717,873501.0620421234,1572687,20200510,20200528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,359.0,259.0,1,1,4,0,0,0,0,1,0
35668,ZA4,Free State,ZA3,Nothern Cape,2020-05-10,2020-05-11,2,2,2,953799.9252594108,448751.04505438096,87882,20200510,20200511,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,1.0,1.0,1,1,4,0,0,0,0,1,0
35669,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-05-10,2020-05-10,1,1,1,1677295.0528985923,660191.2049054885,39269,20200510,20200510,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,140.0,1.0,1,1,4,0,0,0,0,1,0
35670,ZA6,North West,ZA9,Limpopo,2020-05-10,2020-05-11,2,2,2,344211.51037285646,133683.3638020984,188011,20200510,20200511,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,4.0,0.0,1,1,4,0,0,0,0,1,0
35671,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-10,2020-05-20,1,1,1,1732254.5675985308,1230127.8498073197,866834,20200510,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,359.0,34.0,1,1,4,0,0,0,0,1,0
35672,ZA4,Free State,ZA1,Western Cape,2020-05-10,2020-05-11,1,1,1,2268755.2385687106,1034909.792002111,79083,20200510,20200511,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,1.0,453.0,1,1,4,0,0,0,0,1,0
35673,ZA1,Western Cape,,,2020-05-10,2020-05-13,2,2,2,6066608.422992874,3033107.4902979573,516326,20200510,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,359.0,,1,1,4,0,0,0,0,1,0
35674,ZA6,North West,ZA6,North West,2020-05-10,2020-05-30,1,1,1,289734.75545418134,289734.75545418134,1739418,20200510,20200530,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,4.0,19.0,1,1,4,0,0,0,0,1,0
35675,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-10,2020-05-30,1,1,1,130307.7954480803,130307.7954480803,1699560,20200510,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,42.0,1.0,1,1,4,0,0,0,0,1,0
35676,ZA6,North West,ZA6,North West,2020-05-10,2020-05-22,1,1,1,565848.4195535944,168711.2626006845,1001714,20200510,20200522,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,4.0,3.0,1,1,4,0,0,0,0,1,0
35677,ZA9,Limpopo,ZA6,North West,2020-05-10,2020-05-11,4,4,4,1108529.1672399736,548963.860797669,167302,20200510,20200511,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,3.0,5.0,1,1,4,0,0,0,0,1,0
35678,ZA9,Limpopo,ZA7,Gauteng,2020-05-10,2020-05-17,2,2,2,1215752.4838089235,509542.436693007,1174399,20200510,20200517,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,3.0,67.0,1,1,4,0,0,0,0,1,0
35679,ZA4,Free State,,,2020-05-10,2020-05-10,2,2,2,2515177.7312842887,793920.4148229564,67137,20200510,20200510,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,1.0,,1,1,4,0,0,0,0,1,0
35680,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-10,2020-05-10,1,1,1,790177.2137171957,787657.4728245116,13707,20200510,20200510,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,45.0,1.0,1,1,4,0,0,0,0,1,0
35681,ZA9,Limpopo,ZA9,Limpopo,2020-05-10,2020-05-14,1,1,1,99234.12592942634,96110.50834865682,317144,20200510,20200514,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,3.0,1.0,1,1,4,0,0,0,0,1,0
35682,ZA7,Gauteng,ZA9,Limpopo,2020-05-10,2020-05-11,6,6,6,3119985.91452436,1655039.45111191,268013,20200510,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,42.0,0.0,1,1,4,0,0,0,0,1,0
35684,ZA7,Gauteng,ZA9,Limpopo,2020-05-10,2020-05-18,1,1,1,497940.0548809217,249129.65764007307,706219,20200510,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,42.0,11.0,1,1,4,0,0,0,0,1,0
35685,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-10,2020-05-16,1,1,1,413304.1334613869,194905.12958745053,528327,20200510,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,359.0,1.0,1,1,4,0,0,0,0,1,0
35686,ZA7,Gauteng,ZA9,Limpopo,2020-05-10,2020-05-27,1,1,1,262728.6987365869,262728.6987365869,1503077,20200510,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,42.0,9.0,1,1,4,0,0,0,0,1,0
35687,ZA7,Gauteng,ZA1,Western Cape,2020-05-10,2020-05-12,1,1,1,1259831.1547334355,1259831.1547334355,162087,20200510,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,42.0,484.0,1,1,4,0,0,0,0,1,0
35688,ZA7,Gauteng,ZA1,Western Cape,2020-05-10,2020-05-21,1,1,1,1259758.1676682995,1259758.1676682995,915047,20200510,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,42.0,891.0,1,1,4,0,0,0,0,1,0
35689,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-10,2020-05-17,1,1,1,1565095.8664332083,1565095.8664332083,627725,20200510,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,359.0,45.0,1,1,4,0,0,0,0,1,0
35690,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-10,2020-05-16,2,2,2,1323707.4303681597,1323707.4303681597,962018,20200510,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,359.0,150.0,1,1,4,0,0,0,0,1,0
35691,ZA1,Western Cape,ZA4,Free State,2020-05-10,2020-05-10,3,3,3,4022755.3155871294,2541478.5897536133,77804,20200510,20200510,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,359.0,1.0,1,1,4,0,0,0,0,1,0
35692,ZA2,Eastern Cape,,,2020-05-10,2020-05-11,1,1,1,3204.346130797945,1602.1730653989723,79362,20200510,20200511,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,140.0,,1,1,4,0,0,0,0,1,0
35693,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-10,2020-05-12,2,2,2,4601766.445749584,3565221.324367122,282788,20200510,20200512,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,45.0,43.0,1,1,4,0,0,0,0,1,0
35694,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-10,2020-05-14,3,3,3,1047150.0344647162,518678.4017169012,1005701,20200510,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,42.0,1.0,1,1,4,0,0,0,0,1,0
35695,ZA7,Gauteng,ZA6,North West,2020-05-10,2020-05-17,1,1,1,193621.9001726609,193621.9001726609,583489,20200510,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,42.0,6.0,1,1,4,0,0,0,0,1,0
35696,ZA7,Gauteng,,,2020-05-10,2020-05-13,1,1,1,1773276.335564522,497519.4758302939,252815,20200510,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,42.0,,1,1,4,0,0,0,0,1,0
35697,ZA9,Limpopo,ZA1,Western Cape,2020-05-10,2020-05-24,1,1,1,1544954.1872022056,1544954.1872022056,1224249,20200510,20200524,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,3.0,914.0,1,1,4,0,0,0,0,1,0
35698,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-10,2020-05-17,1,1,1,755793.9139743081,755793.9139743081,552412,20200510,20200517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,140.0,890.0,1,1,4,0,0,0,0,1,0
35699,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-10,2020-05-16,1,1,1,479355.4540879174,479355.4540879174,509023,20200510,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,42.0,1.0,1,1,4,0,0,0,0,1,0
35701,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-10,2020-05-11,3,3,3,2577455.5102295647,2117301.741086211,132824,20200510,20200511,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,45.0,19.0,1,1,4,0,0,0,0,1,0
35702,ZA8,Mpumalanga,ZA4,Free State,2020-05-10,2020-05-11,2,2,2,512853.55633731,377957.7859576653,74824,20200510,20200511,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,4,0,0,0,0,1,0
35703,ZA1,Western Cape,ZA1,Western Cape,2020-05-10,2020-05-26,1,1,1,1687.337216819833,843.6686084099165,1419466,20200510,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,359.0,433.0,1,1,4,0,0,0,0,1,0
35704,ZA9,Limpopo,ZA1,Western Cape,2020-05-10,2020-05-29,1,1,1,1544954.1872022056,1544954.1872022056,1676781,20200510,20200529,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,3.0,1152.0,1,1,4,0,0,0,0,1,0
35705,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-10,2020-05-17,1,1,1,1004642.461581502,1004642.461581502,666063,20200510,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,359.0,124.0,1,1,4,0,0,0,0,1,0
35706,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-10,2020-05-16,1,1,1,104377.29785950882,89591.8519325936,455759,20200510,20200516,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,4,0,0,0,0,1,0
35709,ZA7,Gauteng,ZA6,North West,2020-05-10,2020-05-13,1,1,1,507244.23170522496,253367.8142744899,276665,20200510,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,42.0,1.0,1,1,4,0,0,0,0,1,0
35710,ZA7,Gauteng,ZA9,Limpopo,2020-05-10,2020-05-20,1,1,1,512392.0355907024,256196.0177953512,884955,20200510,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,42.0,-1.0,1,1,4,0,0,0,0,1,0
35711,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-10,2020-05-23,1,1,1,212328.90993453248,212328.90993453248,1151933,20200510,20200523,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,110.0,1,1,4,0,0,0,0,1,0
35712,ZA1,Western Cape,,,2020-05-10,2020-05-12,1,1,1,2551800.1948309746,1275474.4133892187,208297,20200510,20200512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,359.0,,1,1,4,0,0,0,0,1,0
35713,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-10,2020-05-21,1,1,1,314034.16852668324,314034.16852668324,973690,20200510,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,42.0,2.0,1,1,4,0,0,0,0,1,0
35714,ZA5,KwaZulu-Natal,ZA6,North West,2020-05-10,2020-05-15,1,1,1,942645.0286913336,942645.0286913336,460478,20200510,20200515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,45.0,5.0,1,1,4,0,0,0,0,1,0
35715,ZA7,Gauteng,ZA7,Gauteng,2020-05-10,2020-05-20,1,1,1,37323.03179988472,13129.169019466895,878472,20200510,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,42.0,39.0,1,1,4,0,0,0,0,1,0
35716,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-10,2020-05-20,1,1,1,107006.17390954192,107006.17390954192,935945,20200510,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,42.0,15.0,1,1,4,0,0,0,0,1,0
35717,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-10,2020-05-21,1,1,1,662057.7382289448,662057.7382289448,988403,20200510,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,359.0,109.0,1,1,4,0,0,0,0,1,0
35718,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-10,2020-05-13,1,1,1,1137399.7161099294,204673.71328927643,252049,20200510,20200513,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,4,0,0,0,0,1,0
35719,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-10,2020-05-12,2,2,2,402334.7836751436,244828.4704319299,415779,20200510,20200512,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,4,0,0,0,0,1,0
35720,ZA1,Western Cape,ZA1,Western Cape,2020-05-10,2020-05-24,1,1,1,2820.5123069877386,1410.2561534938693,1208677,20200510,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,359.0,914.0,1,1,4,0,0,0,0,1,0
35721,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-10,2020-05-18,1,1,1,513705.8590648696,513195.666005727,703260,20200510,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,42.0,116.0,1,1,4,0,0,0,0,1,0
35722,ZA1,Western Cape,ZA7,Gauteng,2020-05-10,2020-05-18,1,1,1,1259831.1547334355,1259831.1547334355,677514,20200510,20200518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,359.0,14.0,1,1,4,0,0,0,0,1,0
35723,ZA4,Free State,ZA4,Free State,2020-05-10,2020-05-13,2,2,2,1660385.6637437793,1659623.5621346766,450778,20200510,20200513,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1.0,3.0,1,1,4,0,0,0,0,1,0
35724,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-10,2020-05-28,1,1,1,172682.6297840709,170839.020112985,1509901,20200510,20200528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,163.0,1,1,4,0,0,0,0,1,0
35725,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-10,2020-05-22,1,1,1,172000.32882534596,83047.9600966498,1009727,20200510,20200522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,3.0,1,1,4,0,0,0,0,1,0
35726,ZA3,Nothern Cape,,,2020-05-10,2020-05-10,1,1,1,1256167.090468004,628082.9763564997,7835,20200510,20200510,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,1.0,,1,1,4,0,0,0,0,1,0
35727,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-10,2020-05-14,1,1,1,2933867.184633995,782853.2571054577,326229,20200510,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,42.0,35.0,1,1,4,0,0,0,0,1,0
35728,ZA8,Mpumalanga,ZA4,Free State,2020-05-10,2020-05-10,4,4,4,332477.5106928963,183916.5643770409,34067,20200510,20200510,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,1.0,1,1,4,0,0,0,0,1,0
