,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
34366,ZA6,North West,ZA7,Gauteng,2020-05-06,2020-05-27,1,1,1,226189.9537854652,95070.4350369089,1778046,20200506,20200527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,2.0,124.0,1,1,4,0,0,0,0,1,0
34367,ZA9,Limpopo,ZA9,Limpopo,2020-05-06,2020-05-24,1,1,1,451227.2946106604,1616.846117692579,1530996,20200506,20200524,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,4.0,1,1,4,0,0,0,0,1,0
34368,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-06,2020-05-29,1,1,1,266973.22114285774,266973.22114285774,1987200,20200506,20200529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,4,0,0,0,0,1,0
34369,ZA5,KwaZulu-Natal,ZA6,North West,2020-05-06,2020-05-06,1,1,1,706632.5064211846,702480.5497668572,33014,20200506,20200506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,7.0,2.0,1,1,4,0,0,0,0,1,0
34370,ZA9,Limpopo,ZA6,North West,2020-05-06,2020-05-19,1,1,1,460458.5877346432,458633.80330000666,1072113,20200506,20200519,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,4,0,0,0,0,1,0
34371,ZA1,Western Cape,ZA1,Western Cape,2020-05-06,2020-05-14,1,1,1,2547540.387240289,2547540.387240289,729699,20200506,20200514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,151.0,522.0,1,1,4,0,0,0,0,1,0
34372,ZA1,Western Cape,ZA1,Western Cape,2020-05-06,2020-05-23,1,1,1,566811.5247708333,425027.6322543437,1481008,20200506,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,151.0,938.0,1,1,4,0,0,0,0,1,0
34373,ZA6,North West,ZA3,Nothern Cape,2020-05-06,2020-05-07,4,4,4,5666265.776276752,1854688.1620660664,259477,20200506,20200507,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,2.0,1.0,1,1,4,0,0,0,0,1,0
34374,ZA7,Gauteng,,,2020-05-06,2020-05-07,2,2,2,2504989.4025198817,1456771.8702808882,153447,20200506,20200507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,23.0,,1,1,4,0,0,0,0,1,0
34375,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-06,2020-05-07,3,3,3,2947433.0378419925,1264384.6075067483,184019,20200506,20200507,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,55.0,1,1,4,0,0,0,0,1,0
34376,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-06,2020-05-17,1,1,1,1273809.7643549095,1273809.7643549095,892187,20200506,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,151.0,45.0,1,1,4,0,0,0,0,1,0
34377,ZA4,Free State,,,2020-05-06,2020-05-06,3,3,3,2277594.776731914,1840343.0690175723,18836,20200506,20200506,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,2.0,,1,1,4,0,0,0,0,1,0
34378,ZA8,Mpumalanga,ZA1,Western Cape,2020-05-06,2020-05-06,1,1,1,3127324.1295353905,1563552.7208047586,7260,20200506,20200506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,0.0,151.0,1,1,4,0,0,0,0,1,0
34379,ZA7,Gauteng,ZA1,Western Cape,2020-05-06,2020-05-11,1,1,1,1259831.1547334355,1259831.1547334355,435295,20200506,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,23.0,453.0,1,1,4,0,0,0,0,1,0
34380,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-06,2020-05-08,2,2,2,1628664.3627481249,668848.6202085713,396201,20200506,20200508,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,7.0,-1.0,1,1,4,0,0,0,0,1,0
34381,ZA7,Gauteng,ZA7,Gauteng,2020-05-06,2020-05-30,1,1,1,181417.66079739048,90725.56442444182,2033950,20200506,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,23.0,190.0,1,1,4,0,0,0,0,1,0
34382,ZA7,Gauteng,ZA7,Gauteng,2020-05-06,2020-05-09,2,2,2,1966314.3069738955,1966314.3069738955,427215,20200506,20200509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,23.0,59.0,1,1,4,0,0,0,0,1,0
34383,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-06,2020-05-07,4,4,4,3637439.270084887,2356349.710762852,189371,20200506,20200507,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,11.0,55.0,1,1,4,0,0,0,0,1,0
34384,ZA6,North West,ZA8,Mpumalanga,2020-05-06,2020-05-25,1,1,1,151153.39692628532,150419.7885379533,1598640,20200506,20200525,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,2.0,2.0,1,1,4,0,0,0,0,1,0
34385,ZA7,Gauteng,ZA7,Gauteng,2020-05-06,2020-05-27,1,1,1,584491.1406502154,19784.436036402705,1794219,20200506,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,23.0,124.0,1,1,4,0,0,0,0,1,0
34386,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-06,2020-05-11,1,1,1,386459.1609471388,174591.9513315516,387316,20200506,20200511,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,19.0,1,1,4,0,0,0,0,1,0
34388,ZA7,Gauteng,ZA9,Limpopo,2020-05-06,2020-05-12,1,1,1,252607.1839155294,252602.0186731607,506988,20200506,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,23.0,0.0,1,1,4,0,0,0,0,1,0
34390,ZA1,Western Cape,,,2020-05-06,2020-05-16,1,1,1,1275474.4133892187,1275474.4133892187,928313,20200506,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,151.0,,1,1,4,0,0,0,0,1,0
34391,ZA9,Limpopo,ZA6,North West,2020-05-06,2020-05-08,1,1,1,659625.8760435747,343073.1848755397,165073,20200506,20200508,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,0.0,2.0,1,1,4,0,0,0,0,1,0
34392,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-06,2020-05-18,1,1,1,444037.8388309904,205470.5727342136,1054329,20200506,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,23.0,5.0,1,1,4,0,0,0,0,1,0
34393,ZA8,Mpumalanga,ZA6,North West,2020-05-06,2020-05-08,1,1,1,1435762.103650691,580727.9542600114,157482,20200506,20200508,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,2.0,1,1,4,0,0,0,0,1,0
34394,ZA4,Free State,ZA8,Mpumalanga,2020-05-06,2020-05-07,1,1,1,117622.2590293044,54827.17833946317,15036,20200506,20200507,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,2.0,2.0,1,1,4,0,0,0,0,1,0
34395,ZA4,Free State,ZA6,North West,2020-05-06,2020-05-08,1,1,1,285121.34178272856,285120.0598347045,110888,20200506,20200508,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,2.0,2.0,1,1,4,0,0,0,0,1,0
34396,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-06,2020-05-11,3,3,3,2487574.518082436,1825084.378386432,1231942,20200506,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,151.0,138.0,1,1,4,0,0,0,0,1,0
34397,ZA3,Nothern Cape,ZA6,North West,2020-05-06,2020-05-09,1,1,1,1315224.3941729767,611586.1636443286,209758,20200506,20200509,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,-1.0,1,1,4,0,0,0,0,1,0
34398,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-06,2020-05-16,1,1,1,665448.0591326372,661217.2906721556,834927,20200506,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,151.0,150.0,1,1,4,0,0,0,0,1,0
34401,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-06,2020-05-07,1,1,1,7444.935966669279,7378.846838412642,67828,20200506,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,7.0,80.0,1,1,4,0,0,0,0,1,0
34402,ZA9,Limpopo,ZA7,Gauteng,2020-05-06,2020-05-11,1,1,1,254771.2183465035,254771.2183465035,434476,20200506,20200511,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,19.0,1,1,4,0,0,0,0,1,0
34404,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-06,2020-05-08,1,1,1,302404.5991151695,133488.82046182014,131823,20200506,20200508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,23.0,1.0,1,1,4,0,0,0,0,1,0
34405,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-05-06,2020-05-06,2,2,2,2687885.632153458,1314749.7207665632,95488,20200506,20200506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,7.0,0.0,1,1,4,0,0,0,0,1,0
34406,ZA6,North West,ZA6,North West,2020-05-06,2020-05-15,1,1,1,621462.3644258183,187671.56065670788,741572,20200506,20200515,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,2.0,5.0,1,1,4,0,0,0,0,1,0
34407,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-06,2020-05-12,3,3,3,3247739.060734712,1923191.1828097631,1607093,20200506,20200512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,151.0,148.0,1,1,4,0,0,0,0,1,0
34408,ZA1,Western Cape,ZA6,North West,2020-05-06,2020-05-12,1,1,1,2381989.133178655,1258809.8265134678,530712,20200506,20200512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,151.0,1.0,1,1,4,0,0,0,0,1,0
34409,ZA6,North West,ZA6,North West,2020-05-06,2020-05-27,1,1,1,145886.05020745756,145886.05020745756,1793082,20200506,20200527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,2.0,13.0,1,1,4,0,0,0,0,1,0
34410,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-06,2020-05-23,1,1,1,476437.1251911952,58854.49899633741,1442886,20200506,20200523,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,-1.0,1,1,4,0,0,0,0,1,0
34411,ZA3,Nothern Cape,ZA4,Free State,2020-05-06,2020-05-07,2,2,2,2143898.9440075275,1177136.4607656577,74634,20200506,20200507,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,0.0,4.0,1,1,4,0,0,0,0,1,0
34412,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-06,2020-05-14,1,1,1,163323.31809232695,81350.06253917872,633489,20200506,20200514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,11.0,35.0,1,1,4,0,0,0,0,1,0
34413,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-06,2020-05-10,2,2,2,7647186.063371841,2546825.630120737,670869,20200506,20200510,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,151.0,45.0,1,1,4,0,0,0,0,1,0
34415,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-06,2020-05-29,1,1,1,342669.6115424019,340826.0396740087,1981148,20200506,20200529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,7.0,79.0,1,1,4,0,0,0,0,1,0
34416,ZA9,Limpopo,ZA7,Gauteng,2020-05-06,2020-05-18,3,3,3,1020251.0629265024,765091.1147331696,2986462,20200506,20200518,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,14.0,1,1,4,0,0,0,0,1,0
34418,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-06,2020-05-27,1,1,1,232511.14014710288,228974.1379499195,1762509,20200506,20200527,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,11.0,183.0,1,1,4,0,0,0,0,1,0
34419,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-06,2020-05-28,1,1,1,101444.02620252022,101444.02620252022,1864092,20200506,20200528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,162.0,1,1,4,0,0,0,0,1,0
34420,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-06,2020-05-21,1,1,1,1144792.1909785927,1027064.2778497584,1320861,20200506,20200521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,11.0,891.0,1,1,4,0,0,0,0,1,0
34421,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-06,2020-05-12,2,2,2,3457781.909128573,2796296.398222501,995444,20200506,20200512,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,11.0,484.0,1,1,4,0,0,0,0,1,0
34422,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-06,2020-05-12,1,1,1,1037792.586636396,307762.00519501965,525435,20200506,20200512,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,4,0,0,0,0,1,0
34423,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-06,2020-05-20,1,1,1,1355206.1107336471,1354521.9865323568,1215797,20200506,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,151.0,34.0,1,1,4,0,0,0,0,1,0
34425,ZA7,Gauteng,ZA6,North West,2020-05-06,2020-05-08,1,1,1,568507.637659049,252116.7167912102,155788,20200506,20200508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,23.0,2.0,1,1,4,0,0,0,0,1,0
34426,ZA4,Free State,ZA6,North West,2020-05-06,2020-05-07,5,5,5,1151456.2743671471,120988.09382446356,130029,20200506,20200507,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,2.0,3.0,1,1,4,0,0,0,0,1,0
34427,ZA1,Western Cape,ZA7,Gauteng,2020-05-06,2020-05-19,1,1,1,1259831.1547334355,1259831.1547334355,1122437,20200506,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,151.0,18.0,1,1,4,0,0,0,0,1,0
34428,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-06,2020-05-10,2,2,2,1753004.287696039,1753004.287696039,686216,20200506,20200510,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,11.0,140.0,1,1,4,0,0,0,0,1,0
34429,ZA2,Eastern Cape,ZA9,Limpopo,2020-05-06,2020-05-07,1,1,1,1283104.189382119,1057763.9478111635,68641,20200506,20200507,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,11.0,1.0,1,1,4,0,0,0,0,1,0
34430,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-06,2020-05-08,1,1,1,282087.26690463565,88358.85076455069,124430,20200506,20200508,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,47.0,1,1,4,0,0,0,0,1,0
34431,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-05-06,2020-05-07,1,1,1,131397.22438304493,64979.89631331811,40356,20200506,20200507,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,0.0,80.0,1,1,4,0,0,0,0,1,0
34432,ZA7,Gauteng,ZA6,North West,2020-05-06,2020-05-13,1,1,1,235364.3629351793,98496.08945504171,645218,20200506,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,23.0,1.0,1,1,4,0,0,0,0,1,0
34433,ZA7,Gauteng,ZA6,North West,2020-05-06,2020-05-14,1,1,1,359282.61455804406,359282.61455804406,648491,20200506,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,23.0,6.0,1,1,4,0,0,0,0,1,0
34434,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-06,2020-05-10,1,1,1,304484.4939410646,107604.38734262776,352250,20200506,20200510,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,42.0,1,1,4,0,0,0,0,1,0
34435,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-06,2020-05-07,1,1,1,816154.3188005498,742106.0695661617,51529,20200506,20200507,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,151.0,1.0,1,1,4,0,0,0,0,1,0
34436,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-06,2020-05-16,1,1,1,495734.1225066368,495734.1225066368,867734,20200506,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,23.0,16.0,1,1,4,0,0,0,0,1,0
