,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
48786,ZA9,Limpopo,ZA6,North West,2020-06-24,2020-06-25,3,3,3,210440.59975985985,97545.1979041323,68260,20200624,20200625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,48.0,347.0,1,1,3,0,0,0,1,0,0
48788,ZA1,Western Cape,ZA8,Mpumalanga,2020-06-24,2020-06-29,1,1,1,2823413.887341024,1411706.943670512,378512,20200624,20200629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1650.0,74.0,1,1,3,0,0,0,1,0,0
48789,ZA1,Western Cape,ZA8,Mpumalanga,2020-06-24,2020-06-25,1,1,1,1150847.2300347902,1150533.1715017764,146420,20200624,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1650.0,70.0,1,1,3,0,0,0,1,0,0
48791,ZA7,Gauteng,,,2020-06-24,2020-06-26,1,1,1,1549806.380785698,523907.200196064,169384,20200624,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,2115.0,,1,1,3,0,0,0,1,0,0
48792,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-24,2020-06-26,1,1,1,726763.7361886962,698559.323628123,175167,20200624,20200626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,29.0,1161.0,1,1,3,0,0,0,1,0,0
48793,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-24,2020-06-26,1,1,1,1606085.9328673638,1250961.2769121695,220829,20200624,20200626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1106.0,2598.0,1,1,3,0,0,0,1,0,0
48794,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-24,2020-06-27,3,3,3,1515322.8284705065,1207855.7333379362,779503,20200624,20200627,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,450.0,696.0,1,1,3,0,0,0,1,0,0
48795,ZA9,Limpopo,ZA4,Free State,2020-06-24,2020-06-24,2,2,2,3248590.3902319204,1605212.2872063643,89523,20200624,20200624,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,48.0,75.0,1,1,3,0,0,0,1,0,0
48796,ZA9,Limpopo,ZA9,Limpopo,2020-06-24,2020-06-29,2,2,2,3066638.66663823,2963610.651822961,813400,20200624,20200629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,48.0,76.0,1,1,3,0,0,0,1,0,0
48797,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-24,2020-06-27,2,2,2,1157887.0350651797,243746.71690558887,588082,20200624,20200627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1106.0,1720.0,1,1,3,0,0,0,1,0,0
48798,ZA9,Limpopo,ZA7,Gauteng,2020-06-24,2020-06-25,4,4,4,2609346.4711699034,1126016.6800833144,124018,20200624,20200625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,48.0,2590.0,1,1,3,0,0,0,1,0,0
48799,ZA9,Limpopo,ZA7,Gauteng,2020-06-24,2020-06-28,1,1,1,420398.6554424584,308252.8745608717,351350,20200624,20200628,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,48.0,2610.0,1,1,3,0,0,0,1,0,0
48800,ZA7,Gauteng,ZA7,Gauteng,2020-06-24,2020-06-26,2,2,2,366638.6991363983,11780.65883823414,342571,20200624,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2115.0,2598.0,1,1,3,0,0,0,1,0,0
48801,ZA7,Gauteng,,,2020-06-24,2020-06-24,1,1,1,526426.941088748,526426.941088748,22498,20200624,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,2115.0,,1,1,3,0,0,0,1,0,0
48802,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-06-24,2020-06-24,3,3,3,4545937.767966949,2201927.5481147,72753,20200624,20200624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,29.0,51.0,1,1,3,0,0,0,1,0,0
48803,ZA7,Gauteng,ZA7,Gauteng,2020-06-24,2020-06-27,1,1,1,927415.2920537696,927415.2920537696,257605,20200624,20200627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2115.0,2941.0,1,1,3,0,0,0,1,0,0
48804,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-24,2020-06-24,1,1,1,1525870.926790487,752684.6160788276,69207,20200624,20200624,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,48.0,450.0,1,1,3,0,0,0,1,0,0
48805,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-24,2020-06-27,1,1,1,1596770.7588746208,752486.5125294316,237025,20200624,20200627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1106.0,2941.0,1,1,3,0,0,0,1,0,0
48806,ZA1,Western Cape,ZA6,North West,2020-06-24,2020-06-24,1,1,1,2333351.744285373,1166673.3580366028,781,20200624,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1650.0,164.0,1,1,3,0,0,0,1,0,0
48807,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-24,2020-06-25,1,1,1,947531.4699353228,474044.8430340297,91944,20200624,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1650.0,19.0,1,1,3,0,0,0,1,0,0
48808,ZA9,Limpopo,ZA7,Gauteng,2020-06-24,2020-06-27,1,1,1,493553.5001273471,289660.8187136777,221146,20200624,20200627,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,48.0,2941.0,1,1,3,0,0,0,1,0,0
48809,ZA4,Free State,ZA4,Free State,2020-06-24,2020-06-30,1,1,1,397156.9163624827,198832.8231120213,564622,20200624,20200630,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,75.0,137.0,1,1,3,0,0,0,1,0,0
48810,ZA4,Free State,ZA4,Free State,2020-06-24,2020-06-26,3,3,3,973215.674236338,656773.6451617407,467496,20200624,20200626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,75.0,93.0,1,1,3,0,0,0,1,0,0
48811,ZA3,Nothern Cape,ZA4,Free State,2020-06-24,2020-06-26,1,1,1,608887.5105112819,79197.23181550067,180470,20200624,20200626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,29.0,93.0,1,1,3,0,0,0,1,0,0
48812,ZA6,North West,ZA4,Free State,2020-06-24,2020-06-30,1,1,1,518560.0684649499,138658.3187079191,459462,20200624,20200630,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,164.0,137.0,1,1,3,0,0,0,1,0,0
48813,ZA7,Gauteng,ZA6,North West,2020-06-24,2020-06-29,1,1,1,271697.27336939774,112658.77450392446,451213,20200624,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2115.0,284.0,1,1,3,0,0,0,1,0,0
48814,ZA7,Gauteng,ZA9,Limpopo,2020-06-24,2020-06-28,1,1,1,256599.26951764897,256599.26951764897,392351,20200624,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2115.0,73.0,1,1,3,0,0,0,1,0,0
48815,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-24,2020-06-30,1,1,1,580174.3136428844,287600.1721809677,480340,20200624,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2115.0,101.0,1,1,3,0,0,0,1,0,0
48816,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-24,2020-06-27,1,1,1,2451319.3586947317,1225393.8966090789,314516,20200624,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1650.0,696.0,1,1,3,0,0,0,1,0,0
48817,ZA2,Eastern Cape,ZA4,Free State,2020-06-24,2020-06-26,1,1,1,1546445.9463339867,545549.1693269061,190790,20200624,20200626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1106.0,93.0,1,1,3,0,0,0,1,0,0
48818,ZA6,North West,ZA6,North West,2020-06-24,2020-06-28,2,2,2,371213.1113122828,199593.42910850083,624921,20200624,20200628,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,164.0,193.0,1,1,3,0,0,0,1,0,0
48819,ZA9,Limpopo,ZA6,North West,2020-06-24,2020-06-26,1,1,1,670812.5387555606,335348.7612045676,145529,20200624,20200626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,48.0,253.0,1,1,3,0,0,0,1,0,0
48820,ZA1,Western Cape,ZA1,Western Cape,2020-06-24,2020-06-27,1,1,1,1381989.2368166754,1620.5250121814825,273330,20200624,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1650.0,1374.0,1,1,3,0,0,0,1,0,0
48821,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-24,2020-06-25,1,1,1,1092523.623845543,570600.9132185602,56743,20200624,20200625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,48.0,515.0,1,1,3,0,0,0,1,0,0
48822,ZA1,Western Cape,,,2020-06-24,2020-06-27,1,1,1,2598687.7307598875,2598687.7307598875,257292,20200624,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1650.0,,1,1,3,0,0,0,1,0,0
48823,ZA1,Western Cape,,,2020-06-24,2020-06-28,1,1,1,886979.9167833473,886979.9167833473,342608,20200624,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1650.0,,1,1,3,0,0,0,1,0,0
48824,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-24,2020-06-27,2,2,2,3338304.521550684,3338304.521550684,638799,20200624,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1650.0,1720.0,1,1,3,0,0,0,1,0,0
48825,ZA4,Free State,ZA2,Eastern Cape,2020-06-24,2020-06-26,1,1,1,1100706.325310304,377825.4554187874,140488,20200624,20200626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,75.0,1451.0,1,1,3,0,0,0,1,0,0
48827,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-24,2020-06-25,1,1,1,1296622.7002939654,504204.93638883095,37249,20200624,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2115.0,19.0,1,1,3,0,0,0,1,0,0
48828,ZA6,North West,ZA3,Nothern Cape,2020-06-24,2020-06-25,1,1,1,1316169.180473287,454726.7691813234,48437,20200624,20200625,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,164.0,19.0,1,1,3,0,0,0,1,0,0
48829,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-24,2020-06-29,2,2,2,1566639.147161387,1538255.2911898647,843232,20200624,20200629,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1106.0,1096.0,1,1,3,0,0,0,1,0,0
48830,ZA9,Limpopo,ZA7,Gauteng,2020-06-24,2020-06-29,1,1,1,328419.86164406786,160420.3497875952,375201,20200624,20200629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,48.0,2946.0,1,1,3,0,0,0,1,0,0
48831,ZA1,Western Cape,ZA6,North West,2020-06-24,2020-06-25,1,1,1,5633267.095313926,1872736.714429033,89822,20200624,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1650.0,347.0,1,1,3,0,0,0,1,0,0
48832,ZA4,Free State,ZA7,Gauteng,2020-06-24,2020-06-29,1,1,1,261915.47391223183,80782.31760985285,440198,20200624,20200629,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,75.0,2946.0,1,1,3,0,0,0,1,0,0
48833,ZA8,Mpumalanga,ZA1,Western Cape,2020-06-24,2020-06-24,1,1,1,2823413.887341024,1411706.943670512,16044,20200624,20200624,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,51.0,1650.0,1,1,3,0,0,0,1,0,0
48835,ZA1,Western Cape,ZA8,Mpumalanga,2020-06-24,2020-06-24,1,1,1,1372508.4936932016,1372508.4936932016,20841,20200624,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1650.0,51.0,1,1,3,0,0,0,1,0,0
48836,ZA7,Gauteng,ZA1,Western Cape,2020-06-24,2020-06-26,1,1,1,1259831.1547334355,1259831.1547334355,164634,20200624,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2115.0,1161.0,1,1,3,0,0,0,1,0,0
48837,ZA7,Gauteng,ZA9,Limpopo,2020-06-24,2020-06-30,1,1,1,268959.9265726352,268959.9265726352,523967,20200624,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2115.0,120.0,1,1,3,0,0,0,1,0,0
