,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
4416,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-09,2020-01-10,17,17,17,21704258.986192305,10410973.348118572,1149810,20200109,20200110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4417,ZA7,Gauteng,ZA9,Limpopo,2020-01-09,2020-01-10,11,11,11,10407251.660657894,3363638.5794829167,512822,20200109,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4418,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-09,2020-01-09,5,5,5,13242881.4144651,2775566.7197221275,38344,20200109,20200109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4419,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-09,2020-01-14,1,1,1,433427.303197638,422522.5596714748,500159,20200109,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4420,ZA7,Gauteng,ZA1,Western Cape,2020-01-09,2020-01-18,2,2,2,4330631.6940345,2537801.966432568,1515754,20200109,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4421,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-09,2020-01-11,1,1,1,2007612.9665793288,949869.266362798,197552,20200109,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4422,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-09,2020-01-27,1,1,1,572550.5041960084,231316.15573017707,1528601,20200109,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4423,ZA1,Western Cape,ZA4,Free State,2020-01-09,2020-01-09,55,55,55,89694902.80279616,43502175.46074972,1640399,20200109,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4424,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-09,2020-01-10,17,17,17,23757165.019514672,8666457.660609977,712206,20200109,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4425,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-09,2020-01-26,3,3,3,550919.5695810546,332353.561406661,4452442,20200109,20200126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4426,ZA4,Free State,ZA8,Mpumalanga,2020-01-09,2020-01-09,23,23,23,17977824.889074214,6403022.090964088,262172,20200109,20200109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4427,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-09,2020-01-10,2,2,2,3261853.591396932,982330.0157876632,167000,20200109,20200110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4428,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-09,2020-01-14,1,1,1,286725.01960851613,96282.24987579018,403945,20200109,20200114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4429,ZA9,Limpopo,ZA4,Free State,2020-01-09,2020-01-12,1,1,1,870309.2674672465,867648.4958793733,260397,20200109,20200112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4430,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-09,2020-01-28,1,1,1,881156.9675001587,279166.9655225491,1662974,20200109,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4431,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-09,2020-01-30,3,3,3,1025041.1059984926,322244.7958724868,5408773,20200109,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4432,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-09,2020-01-10,4,4,4,9429316.55489351,5008845.400833223,130432,20200109,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4433,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-09,2020-01-10,1,1,1,287131.08280787955,227823.9784110592,43146,20200109,20200110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4434,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-09,2020-01-31,1,1,1,274528.96316350444,252730.94468044207,1969565,20200109,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4435,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-09,2020-01-13,1,1,1,1093.030591863149,1054.477722488205,374480,20200109,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4436,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-09,2020-01-10,4,4,4,4593724.525116355,2482699.211736638,201068,20200109,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4437,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-09,2020-01-10,6,6,6,3831079.546260041,2008267.4851349008,282715,20200109,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4438,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-09,2020-01-11,3,3,3,1966584.455635827,902635.5042014262,450167,20200109,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4439,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-09,2020-01-10,13,13,13,4634581.3235127255,1686983.7005478856,537907,20200109,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4440,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-09,2020-01-14,1,1,1,98370.55980265816,98241.99730505806,397434,20200109,20200114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4441,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-09,2020-01-19,1,1,1,2927505.745637777,1282815.5611672944,921587,20200109,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4442,ZA4,Free State,ZA1,Western Cape,2020-01-09,2020-01-10,5,5,5,10062970.000626177,4174733.045046932,225029,20200109,20200110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4443,ZA6,North West,ZA8,Mpumalanga,2020-01-09,2020-01-09,16,16,16,11784640.115480885,5196686.209580039,282061,20200109,20200109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4444,ZA9,Limpopo,ZA4,Free State,2020-01-09,2020-01-09,2,2,2,3523958.0797725976,879696.292637864,21965,20200109,20200109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4445,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-09,2020-01-10,4,4,4,9013056.022524055,5620194.776221927,283824,20200109,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4446,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-09,2020-01-09,8,8,8,6026005.153483673,2292751.678009151,131073,20200109,20200109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4447,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-09,2020-01-14,1,1,1,86288.68852365781,86288.68852365781,480800,20200109,20200114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4448,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-09,2020-01-12,2,2,2,4591194.694916234,2340170.487300713,514131,20200109,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4450,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-09,2020-01-31,1,1,1,1314326.3022942569,212697.10974014804,1903601,20200109,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4451,ZA7,Gauteng,ZA9,Limpopo,2020-01-09,2020-01-18,1,1,1,228371.82949670564,228371.82949670564,748414,20200109,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4452,ZA1,Western Cape,ZA6,North West,2020-01-09,2020-01-09,3,3,3,7427060.92228177,3581528.4235542677,88324,20200109,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4453,ZA7,Gauteng,ZA4,Free State,2020-01-09,2020-01-25,1,1,1,343351.0954998642,129925.2772862314,1402547,20200109,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4454,ZA1,Western Cape,ZA7,Gauteng,2020-01-09,2020-01-27,1,1,1,1276491.6817159664,1249968.0732490686,1588936,20200109,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4455,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-09,2020-01-13,1,1,1,531381.7243247901,266466.4212867897,309641,20200109,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4456,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-09,2020-01-10,1,1,1,1044170.5778754732,992194.9280012054,10029,20200109,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4457,ZA9,Limpopo,ZA7,Gauteng,2020-01-09,2020-01-28,1,1,1,386419.2426150359,386419.2426150359,1616980,20200109,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4458,ZA6,North West,ZA6,North West,2020-01-09,2020-01-17,1,1,1,518470.23598612,258736.030951891,693128,20200109,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4459,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-09,2020-01-18,1,1,1,168745.7844250459,84014.8680030927,728800,20200109,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4460,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-09,2020-01-09,6,6,6,18164964.038561795,8668785.751778763,76234,20200109,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4461,ZA1,Western Cape,ZA1,Western Cape,2020-01-09,2020-01-13,4,4,4,2188034.3070090367,393059.03399262566,1323415,20200109,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4462,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-09,2020-01-28,1,1,1,2163686.731839036,904554.7841644196,1661694,20200109,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4464,ZA6,North West,ZA6,North West,2020-01-09,2020-01-11,2,2,2,258280.67504311985,113153.71231284027,297388,20200109,20200111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4465,ZA1,Western Cape,ZA7,Gauteng,2020-01-09,2020-01-10,21,21,21,58596821.39040387,34964809.35118716,1050748,20200109,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4466,ZA6,North West,ZA1,Western Cape,2020-01-09,2020-01-09,6,6,6,18272988.54391035,7314649.717410943,135283,20200109,20200109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4467,ZA6,North West,ZA7,Gauteng,2020-01-09,2020-01-13,1,1,1,345637.0666422662,146487.4434502158,294238,20200109,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4468,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-09,2020-01-10,7,7,7,5566330.920126156,2980867.0023927204,268783,20200109,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4469,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-09,2020-01-09,17,17,15,28993404.54993294,11260830.133514114,441621,20200109,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4470,ZA7,Gauteng,ZA4,Free State,2020-01-09,2020-01-11,2,2,2,1594375.0238001912,691549.276731408,407972,20200109,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4471,ZA6,North West,ZA4,Free State,2020-01-09,2020-01-10,5,5,5,2393317.7006261274,533026.21149053,238177,20200109,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4472,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-09,2020-01-16,1,1,1,373638.6068982389,186819.30344911947,565408,20200109,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4473,ZA1,Western Cape,ZA1,Western Cape,2020-01-09,2020-01-15,3,3,3,1783304.5827468564,111737.55061843387,1548140,20200109,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4474,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-09,2020-01-21,1,1,1,1367629.2102825623,664298.776807227,1054699,20200109,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4475,ZA8,Mpumalanga,ZA4,Free State,2020-01-09,2020-01-10,6,6,6,6553061.1785651,2487186.124604235,363628,20200109,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4476,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-09,2020-01-24,1,1,1,161190.7401125716,80503.17959178929,1253379,20200109,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4477,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-09,2020-01-17,1,1,1,273523.9689785449,107980.73635753697,664206,20200109,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4478,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-09,2020-01-19,1,1,1,364766.7223463034,180890.7832557737,833067,20200109,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4479,ZA6,North West,ZA7,Gauteng,2020-01-09,2020-01-22,1,1,1,208356.7816345452,103739.79149141091,1087534,20200109,20200122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4480,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-09,2020-01-18,1,1,1,421738.3684736737,55591.41482947294,768520,20200109,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4481,ZA6,North West,ZA9,Limpopo,2020-01-09,2020-01-10,2,2,2,149772.8281474083,73716.36633702883,60049,20200109,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
