,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
52113,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-06,2020-07-08,4,4,4,8106188.180080444,4231237.968573157,572424,20200706,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1407.0,1956.0,1,1,3,0,0,0,1,0,0
52114,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-06,2020-07-19,1,1,1,272518.1371306643,272518.1371306643,1123200,20200706,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,673.0,3129.0,1,1,3,0,0,0,1,0,0
52116,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-06,2020-07-17,1,1,1,143863.4474045102,143157.3552700129,1008962,20200706,20200717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,673.0,2118.0,1,1,3,0,0,0,1,0,0
52118,ZA9,Limpopo,ZA7,Gauteng,2020-07-06,2020-07-23,1,1,1,282006.18091243744,135302.01728616492,1457668,20200706,20200723,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,79.0,4272.0,1,1,3,0,0,0,1,0,0
52119,ZA3,Nothern Cape,ZA6,North West,2020-07-06,2020-07-08,1,1,1,1074775.8347997358,490637.21980311617,125733,20200706,20200708,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,86.0,305.0,1,1,3,0,0,0,1,0,0
52120,ZA4,Free State,ZA6,North West,2020-07-06,2020-07-22,1,1,1,475929.793344648,475929.793344648,1443472,20200706,20200722,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,251.0,439.0,1,1,3,0,0,0,1,0,0
52121,ZA7,Gauteng,,,2020-07-06,2020-07-06,2,2,2,2115682.4681648426,1591775.2679687785,53143,20200706,20200706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,3487.0,,1,1,3,0,0,0,1,0,0
52122,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-06,2020-07-27,1,1,1,1244055.0877601537,1244055.0877601537,1844276,20200706,20200727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,673.0,521.0,1,1,3,0,0,0,1,0,0
52123,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-06,2020-07-07,2,2,2,941460.9330836256,577090.8989306792,127480,20200706,20200707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,673.0,180.0,1,1,3,0,0,0,1,0,0
52124,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-06,2020-07-24,2,2,2,902842.7403953451,324057.257638047,3102386,20200706,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,673.0,3756.0,1,1,3,0,0,0,1,0,0
52125,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-06,2020-07-11,1,1,1,298901.4121764315,88528.85145017384,412663,20200706,20200711,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,208.0,348.0,1,1,3,0,0,0,1,0,0
52126,ZA7,Gauteng,ZA4,Free State,2020-07-06,2020-07-14,1,1,1,238218.5585636851,236183.09385229368,672485,20200706,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3487.0,341.0,1,1,3,0,0,0,1,0,0
52128,ZA2,Eastern Cape,,,2020-07-06,2020-07-07,3,3,3,8623474.486017767,4767936.876751466,233367,20200706,20200707,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,2433.0,,1,1,3,0,0,0,1,0,0
52129,ZA5,KwaZulu-Natal,,,2020-07-06,2020-07-08,1,1,1,138410.2065578071,69205.10327890355,119961,20200706,20200708,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,673.0,,1,1,3,0,0,0,1,0,0
52130,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-06,2020-07-13,1,1,1,690011.9771593269,486076.6707208696,617902,20200706,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3487.0,1815.0,1,1,3,0,0,0,1,0,0
52131,ZA9,Limpopo,ZA9,Limpopo,2020-07-06,2020-07-18,1,1,1,364029.7682848012,178461.6357236693,1064523,20200706,20200718,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,330.0,1,1,3,0,0,0,1,0,0
52132,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-06,2020-07-11,1,1,1,1205058.335061274,661485.5109060718,425305,20200706,20200711,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2433.0,1269.0,1,1,3,0,0,0,1,0,0
52133,ZA1,Western Cape,ZA1,Western Cape,2020-07-06,2020-07-12,3,3,3,1936531.5104215497,1936424.9367079176,1438297,20200706,20200712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1407.0,1063.0,1,1,3,0,0,0,1,0,0
52134,ZA1,Western Cape,,,2020-07-06,2020-07-19,1,1,1,888219.9934201626,888219.9934201626,1157013,20200706,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1407.0,,1,1,3,0,0,0,1,0,0
52135,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-06,2020-07-17,1,1,1,294624.4520262617,153469.62802031022,917929,20200706,20200717,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,208.0,501.0,1,1,3,0,0,0,1,0,0
52136,ZA9,Limpopo,ZA2,Eastern Cape,2020-07-06,2020-07-11,2,2,2,3611689.045957627,2194400.5663240314,827184,20200706,20200711,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,79.0,1948.0,1,1,3,0,0,0,1,0,0
52137,ZA7,Gauteng,ZA6,North West,2020-07-06,2020-07-10,3,3,3,1640657.2493331134,1372776.4715705125,923552,20200706,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3487.0,806.0,1,1,3,0,0,0,1,0,0
52138,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-06,2020-07-07,1,1,1,3382009.752519511,1422941.4130186883,112834,20200706,20200707,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1407.0,180.0,1,1,3,0,0,0,1,0,0
52139,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-06,2020-07-25,1,1,1,487696.55509669794,178728.76518838646,1638231,20200706,20200725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,208.0,338.0,1,1,3,0,0,0,1,0,0
52140,ZA7,Gauteng,ZA6,North West,2020-07-06,2020-07-31,1,1,1,130906.50212250862,130722.71301447482,2178372,20200706,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3487.0,514.0,1,1,3,0,0,0,1,0,0
52141,ZA1,Western Cape,ZA1,Western Cape,2020-07-06,2020-07-31,4,4,4,446329.6922951076,418014.4921384697,8713949,20200706,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1407.0,783.0,1,1,3,0,0,0,1,0,0
52142,ZA7,Gauteng,ZA7,Gauteng,2020-07-06,2020-07-09,1,1,1,2591316.039326176,2591316.039326176,270263,20200706,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3487.0,6531.0,1,1,3,0,0,0,1,0,0
52143,ZA9,Limpopo,ZA7,Gauteng,2020-07-06,2020-07-08,1,1,1,612531.9446045153,306265.97230225767,159237,20200706,20200708,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,79.0,3527.0,1,1,3,0,0,0,1,0,0
52144,ZA3,Nothern Cape,ZA9,Limpopo,2020-07-06,2020-07-06,1,1,1,1857633.880251772,649458.6773828652,28734,20200706,20200706,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,86.0,79.0,1,1,3,0,0,0,1,0,0
52145,ZA7,Gauteng,ZA6,North West,2020-07-06,2020-07-12,1,1,1,123651.32435365874,107489.71964113654,529081,20200706,20200712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3487.0,506.0,1,1,3,0,0,0,1,0,0
52146,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-06,2020-07-09,2,2,2,1826833.2769130452,130453.73458280288,500155,20200706,20200709,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,86.0,65.0,1,1,3,0,0,0,1,0,0
52147,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-06,2020-07-09,1,1,1,1329865.744393489,663521.0547585315,216155,20200706,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1407.0,2075.0,1,1,3,0,0,0,1,0,0
52148,ZA9,Limpopo,ZA4,Free State,2020-07-06,2020-07-06,3,3,3,2935976.037469266,1171475.549340051,58470,20200706,20200706,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,79.0,251.0,1,1,3,0,0,0,1,0,0
52149,ZA1,Western Cape,ZA1,Western Cape,2020-07-06,2020-07-18,4,4,4,775699.5797280457,387236.40182577854,4307701,20200706,20200718,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1407.0,1157.0,1,1,3,0,0,0,1,0,0
52150,ZA4,Free State,ZA1,Western Cape,2020-07-06,2020-07-07,3,3,3,4749871.632109831,2861395.928459959,150297,20200706,20200707,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,251.0,1218.0,1,1,3,0,0,0,1,0,0
52151,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-06,2020-07-14,2,2,2,540488.3728768186,247238.1599419603,1301836,20200706,20200714,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2433.0,1901.0,1,1,3,0,0,0,1,0,0
52152,ZA7,Gauteng,ZA9,Limpopo,2020-07-06,2020-07-18,1,1,1,1636341.8424157626,174766.32625471673,1102548,20200706,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3487.0,330.0,1,1,3,0,0,0,1,0,0
52153,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-06,2020-07-16,2,2,2,220194.44041927997,89173.91270677521,1710586,20200706,20200716,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,208.0,521.0,1,1,3,0,0,0,1,0,0
52154,ZA4,Free State,ZA2,Eastern Cape,2020-07-06,2020-07-07,1,1,1,70000.36652216334,34522.55094778485,37565,20200706,20200707,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,251.0,2320.0,1,1,3,0,0,0,1,0,0
52155,ZA7,Gauteng,ZA1,Western Cape,2020-07-06,2020-07-08,2,2,2,3933560.160944247,2545744.415219778,296493,20200706,20200708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3487.0,1136.0,1,1,3,0,0,0,1,0,0
52157,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-06,2020-07-12,2,2,2,1694667.5240296072,282689.2928576713,982851,20200706,20200712,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2433.0,2068.0,1,1,3,0,0,0,1,0,0
52158,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-06,2020-07-27,1,1,1,260673.91440651572,119279.19088844369,1830255,20200706,20200727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,208.0,2165.0,1,1,3,0,0,0,1,0,0
52159,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-06,2020-07-11,3,3,3,616976.127499169,381463.54195095855,1189869,20200706,20200711,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,673.0,2367.0,1,1,3,0,0,0,1,0,0
52160,ZA8,Mpumalanga,ZA6,North West,2020-07-06,2020-07-06,6,6,6,3806472.683324615,1820842.420620842,133664,20200706,20200706,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,208.0,347.0,1,1,3,0,0,0,1,0,0
52161,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-06,2020-07-10,1,1,1,125592.73758077518,125047.35799774207,352679,20200706,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3487.0,371.0,1,1,3,0,0,0,1,0,0
52162,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-06,2020-07-07,3,3,3,1303898.7065761185,843891.0949351533,222997,20200706,20200707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,673.0,2320.0,1,1,3,0,0,0,1,0,0
52163,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-06,2020-07-10,5,5,5,4170330.482597705,4025973.200159813,1845742,20200706,20200710,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2433.0,1852.0,1,1,3,0,0,0,1,0,0
52164,ZA7,Gauteng,ZA9,Limpopo,2020-07-06,2020-07-11,1,1,1,715763.0141949907,314356.246215603,499426,20200706,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3487.0,256.0,1,1,3,0,0,0,1,0,0
52165,ZA1,Western Cape,ZA1,Western Cape,2020-07-06,2020-07-29,1,1,1,330661.5405940523,165104.359654151,1966241,20200706,20200729,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1407.0,754.0,1,1,3,0,0,0,1,0,0
52166,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-06,2020-07-11,1,1,1,2032256.5839589995,845398.2766357628,455952,20200706,20200711,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,2433.0,6011.0,1,1,3,0,0,0,1,0,0
52167,ZA6,North West,ZA4,Free State,2020-07-06,2020-07-30,1,1,1,957761.0288267136,219708.39338938365,2093197,20200706,20200730,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,347.0,1191.0,1,1,3,0,0,0,1,0,0
52168,ZA9,Limpopo,ZA6,North West,2020-07-06,2020-07-09,1,1,1,507999.1500405976,217262.8602708698,227103,20200706,20200709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,79.0,723.0,1,1,3,0,0,0,1,0,0
52169,ZA7,Gauteng,ZA7,Gauteng,2020-07-06,2020-07-31,2,1,1,578500.6115220864,292030.0728492424,4261043,20200706,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3487.0,3698.0,1,1,3,0,0,0,1,0,0
52170,ZA9,Limpopo,ZA4,Free State,2020-07-06,2020-07-29,1,1,1,723236.7821177681,708746.0304909464,1976411,20200706,20200729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,79.0,1073.0,1,1,3,0,0,0,1,0,0
52171,ZA2,Eastern Cape,,,2020-07-06,2020-07-08,1,1,1,481060.5834085231,240315.0570258204,137587,20200706,20200708,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,2433.0,,1,1,3,0,0,0,1,0,0
52172,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-06,2020-07-08,1,1,1,1535514.9788164285,412355.9721992037,125195,20200706,20200708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,208.0,1219.0,1,1,3,0,0,0,1,0,0
52173,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-06,2020-07-30,2,2,2,441983.871347168,441983.871347168,4248531,20200706,20200730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1407.0,267.0,1,1,3,0,0,0,1,0,0
52174,ZA4,Free State,ZA4,Free State,2020-07-06,2020-07-11,2,2,2,1965954.6238387448,322963.7985464543,938482,20200706,20200711,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,251.0,458.0,1,1,3,0,0,0,1,0,0
52175,ZA4,Free State,ZA1,Western Cape,2020-07-06,2020-07-06,5,5,5,8690513.794381185,3996974.390935842,189923,20200706,20200706,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,251.0,1407.0,1,1,3,0,0,0,1,0,0
52176,ZA9,Limpopo,ZA7,Gauteng,2020-07-06,2020-07-19,1,1,1,329622.72562153515,162400.8850237767,1124267,20200706,20200719,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,79.0,5013.0,1,1,3,0,0,0,1,0,0
52177,ZA7,Gauteng,ZA1,Western Cape,2020-07-06,2020-07-07,2,2,2,4226556.631062375,2449655.561858193,151500,20200706,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3487.0,1218.0,1,1,3,0,0,0,1,0,0
52178,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-06,2020-07-08,1,1,1,951466.1829221748,475240.1454664561,165180,20200706,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1407.0,86.0,1,1,3,0,0,0,1,0,0
52179,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-07-06,2020-07-10,1,1,1,2214062.242802396,1281325.591105671,386470,20200706,20200710,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,2433.0,371.0,1,1,3,0,0,0,1,0,0
