,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
106718,ZA6,North West,ZA6,North West,2020-12-17,2020-12-26,1,1,1,62416.103200208665,26569.49435590149,748763,20201217,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,163.0,1,1,1,0,1,0,0,0,0
106719,ZA7,Gauteng,ZA6,North West,2020-12-17,2020-12-23,1,1,1,1521605.08110646,356688.0322729563,528303,20201217,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1729.0,401.0,1,1,1,0,1,0,0,0,0
106720,ZA9,Limpopo,ZA9,Limpopo,2020-12-17,2020-12-24,1,1,1,94358.0592432526,94335.37212483778,573084,20201217,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,125.0,396.0,1,1,1,0,1,0,0,0,0
106721,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-17,2020-12-24,4,4,4,1163123.1481644097,469408.1207627737,2263044,20201217,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2363.0,4578.0,1,1,1,0,1,0,0,0,0
106722,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-17,2020-12-17,5,5,5,13493452.136772571,7035552.563524036,171145,20201217,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2773.0,177.0,1,1,1,0,1,0,0,0,0
106723,ZA4,Free State,ZA3,Nothern Cape,2020-12-17,2020-12-18,5,5,5,2822260.49087687,1193150.5181694748,265753,20201217,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,93.0,66.0,1,1,1,0,1,0,0,0,0
106724,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-17,2020-12-18,11,11,11,3193572.530526264,988249.4232194632,471693,20201217,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,125.0,99.0,1,1,1,0,1,0,0,0,0
106725,ZA9,Limpopo,ZA6,North West,2020-12-17,2020-12-18,5,5,5,1357396.192767661,946334.5095036211,285681,20201217,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,125.0,118.0,1,1,1,0,1,0,0,0,0
106726,ZA9,Limpopo,ZA9,Limpopo,2020-12-17,2020-12-29,1,1,1,208834.7065655266,98715.85097700312,1014239,20201217,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,125.0,460.0,1,1,1,0,1,0,0,0,0
106727,ZA7,Gauteng,ZA6,North West,2020-12-17,2020-12-30,1,1,1,190307.85909022545,82779.17241449333,1063460,20201217,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1729.0,574.0,1,1,1,0,1,0,0,0,0
106728,ZA9,Limpopo,ZA4,Free State,2020-12-17,2020-12-17,6,6,6,6032158.410126378,3040631.8432351374,250282,20201217,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,125.0,93.0,1,1,1,0,1,0,0,0,0
106729,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-17,2020-12-28,1,1,1,213755.80273406417,213090.3075628616,927386,20201217,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,177.0,1861.0,1,1,1,0,1,0,0,0,0
106730,ZA1,Western Cape,ZA4,Free State,2020-12-17,2020-12-19,6,6,6,11692842.845200712,4860724.699085209,906991,20201217,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2773.0,166.0,1,1,1,0,1,0,0,0,0
106731,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-17,2020-12-18,7,7,7,9714607.11802265,5959881.283447257,530610,20201217,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1729.0,1130.0,1,1,1,0,1,0,0,0,0
106732,ZA9,Limpopo,ZA9,Limpopo,2020-12-17,2020-12-23,3,3,3,540436.5116593642,183089.9873913523,1492593,20201217,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,125.0,384.0,1,1,1,0,1,0,0,0,0
106733,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-17,2020-12-18,4,4,4,4312748.68300571,2163380.652975806,305595,20201217,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2773.0,1130.0,1,1,1,0,1,0,0,0,0
106734,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-17,2020-12-19,17,17,17,17132169.619352393,8687503.779986525,2520125,20201217,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2363.0,2259.0,1,1,1,0,1,0,0,0,0
106735,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-17,2020-12-19,13,13,13,6757244.289815595,3455966.2216461576,1775554,20201217,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,177.0,2259.0,1,1,1,0,1,0,0,0,0
106736,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-17,2020-12-28,1,1,1,452193.6430455828,214877.34530286345,976149,20201217,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1729.0,242.0,1,1,1,0,1,0,0,0,0
106737,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-17,2020-12-26,3,3,3,378897.6915015756,250429.15928486057,2282131,20201217,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,177.0,260.0,1,1,1,0,1,0,0,0,0
106738,ZA6,North West,ZA7,Gauteng,2020-12-17,2020-12-30,1,1,1,364228.99488056457,153439.02024382653,1147184,20201217,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,4126.0,1,1,1,0,1,0,0,0,0
106739,ZA4,Free State,ZA7,Gauteng,2020-12-17,2020-12-30,2,2,2,409052.9073798953,199373.7882656804,2182509,20201217,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,93.0,4126.0,1,1,1,0,1,0,0,0,0
106740,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-17,2020-12-19,2,2,2,2661457.370268262,1384878.5918648697,368457,20201217,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2363.0,256.0,1,1,1,0,1,0,0,0,0
106741,ZA1,Western Cape,ZA1,Western Cape,2020-12-17,2020-12-21,11,11,11,4731810.600740006,1136377.0091077783,3703711,20201217,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2773.0,2541.0,1,1,1,0,1,0,0,0,0
106742,ZA4,Free State,ZA7,Gauteng,2020-12-17,2020-12-23,3,3,3,1053372.260611857,335379.40359177685,1525468,20201217,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,93.0,3204.0,1,1,1,0,1,0,0,0,0
106743,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-17,2020-12-17,6,6,6,11237306.13008162,7972963.305445161,184146,20201217,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2773.0,2363.0,1,1,1,0,1,0,0,0,0
106744,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-17,2020-12-19,4,4,4,4172830.441429839,1588040.872521863,590243,20201217,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,93.0,2913.0,1,1,1,0,1,0,0,0,0
106745,ZA9,Limpopo,ZA7,Gauteng,2020-12-17,2020-12-21,3,3,3,1267258.4351992933,691511.0953294479,943263,20201217,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,125.0,1607.0,1,1,1,0,1,0,0,0,0
106746,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-17,2020-12-25,3,3,3,1112055.3105633005,448877.1783448845,2123695,20201217,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1729.0,379.0,1,1,1,0,1,0,0,0,0
106747,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-17,2020-12-18,2,2,2,6402789.146692164,3175095.524130499,129773,20201217,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2773.0,99.0,1,1,1,0,1,0,0,0,0
106748,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-17,2020-12-21,6,6,6,3175188.334603818,468759.1232958072,2014572,20201217,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2363.0,2829.0,1,1,1,0,1,0,0,0,0
106749,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-17,2020-12-25,1,1,1,978824.9957618302,540328.6441784322,637601,20201217,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2363.0,363.0,1,1,1,0,1,0,0,0,0
106750,ZA7,Gauteng,ZA9,Limpopo,2020-12-17,2020-12-18,19,19,19,10314097.389129763,4774076.106464932,1032813,20201217,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1729.0,85.0,1,1,1,0,1,0,0,0,0
106751,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-17,2020-12-26,2,2,2,316423.06325646624,160186.47983266896,1619860,20201217,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,84.0,110.0,1,1,1,0,1,0,0,0,0
106752,ZA1,Western Cape,ZA1,Western Cape,2020-12-17,2020-12-31,1,1,1,280216.3613808596,279971.47243457875,1224843,20201217,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2773.0,4241.0,1,1,1,0,1,0,0,0,0
106753,ZA9,Limpopo,ZA7,Gauteng,2020-12-17,2020-12-29,1,1,1,670597.8065151026,335295.09342830995,1053328,20201217,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,125.0,2383.0,1,1,1,0,1,0,0,0,0
106754,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-17,2020-12-19,14,14,14,17675745.1970122,10780593.081163889,2321469,20201217,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1729.0,1336.0,1,1,1,0,1,0,0,0,0
106755,ZA4,Free State,ZA6,North West,2020-12-17,2020-12-18,6,6,6,935921.61281866,458897.6237103026,261630,20201217,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,93.0,118.0,1,1,1,0,1,0,0,0,0
106756,ZA8,Mpumalanga,ZA6,North West,2020-12-17,2020-12-17,10,10,10,4029348.525132498,2288737.3815299217,283409,20201217,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,177.0,124.0,1,1,1,0,1,0,0,0,0
106757,ZA6,North West,ZA8,Mpumalanga,2020-12-17,2020-12-18,3,3,3,2584936.4711978342,450495.29318973736,95603,20201217,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,124.0,99.0,1,1,1,0,1,0,0,0,0
106758,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-17,2020-12-22,7,7,7,1648656.7569528655,574853.2026989576,2967746,20201217,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2363.0,2419.0,1,1,1,0,1,0,0,0,0
106760,ZA7,Gauteng,ZA7,Gauteng,2020-12-17,2020-12-20,4,4,4,364674.1012471496,179225.33780989196,1129928,20201217,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1729.0,1946.0,1,1,1,0,1,0,0,0,0
106761,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-17,2020-12-18,6,6,6,10390209.909604462,4686014.48051303,336356,20201217,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1729.0,66.0,1,1,1,0,1,0,0,0,0
106762,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-17,2020-12-25,3,3,3,1634024.4277997853,793712.7658434432,1995074,20201217,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,177.0,3593.0,1,1,1,0,1,0,0,0,0
106763,ZA9,Limpopo,ZA9,Limpopo,2020-12-17,2020-12-28,1,1,1,377781.8875395089,276211.6563389383,929740,20201217,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,125.0,191.0,1,1,1,0,1,0,0,0,0
106764,ZA1,Western Cape,ZA4,Free State,2020-12-17,2020-12-20,1,1,1,1429016.7941047766,1197641.6502311595,253548,20201217,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2773.0,125.0,1,1,1,0,1,0,0,0,0
106765,ZA1,Western Cape,ZA1,Western Cape,2020-12-17,2020-12-27,3,3,3,352002.19239705947,225768.68369503075,2605346,20201217,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2773.0,2659.0,1,1,1,0,1,0,0,0,0
106766,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-17,2020-12-20,1,1,1,908849.6808882622,900411.9876658503,202605,20201217,20201220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1658.0,1946.0,1,1,1,0,1,0,0,0,0
106767,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-17,2020-12-19,2,2,2,2492964.2516378574,1142278.887642203,270157,20201217,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2363.0,227.0,1,1,1,0,1,0,0,0,0
106768,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-17,2020-12-21,3,3,3,3076219.294489819,1185258.6104952674,970298,20201217,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2363.0,1607.0,1,1,1,0,1,0,0,0,0
106769,ZA1,Western Cape,ZA1,Western Cape,2020-12-17,2020-12-20,9,9,9,2982157.703057472,86002.50167331085,2296452,20201217,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2773.0,2601.0,1,1,1,0,1,0,0,0,0
106770,ZA6,North West,ZA9,Limpopo,2020-12-17,2020-12-19,2,2,2,913834.429406323,336913.6957921526,255945,20201217,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,124.0,256.0,1,1,1,0,1,0,0,0,0
106771,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-17,2020-12-19,4,4,4,3799435.958330472,1821141.6407793327,649620,20201217,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2363.0,196.0,1,1,1,0,1,0,0,0,0
106772,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-17,2020-12-24,1,1,1,3381886.8683270505,1510554.4009774046,574513,20201217,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2773.0,4578.0,1,1,1,0,1,0,0,0,0
106773,ZA3,Nothern Cape,ZA6,North West,2020-12-17,2020-12-18,1,1,1,132277.32691515348,39338.80540112119,25058,20201217,20201218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,84.0,118.0,1,1,1,0,1,0,0,0,0
106774,ZA7,Gauteng,ZA4,Free State,2020-12-17,2020-12-23,1,1,1,510192.2486472103,101725.60357009764,522139,20201217,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1729.0,292.0,1,1,1,0,1,0,0,0,0
106775,ZA7,Gauteng,ZA9,Limpopo,2020-12-17,2020-12-23,3,3,3,753188.4041864147,548504.5994574765,1544851,20201217,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1729.0,384.0,1,1,1,0,1,0,0,0,0
106776,ZA1,Western Cape,ZA7,Gauteng,2020-12-17,2020-12-31,1,1,1,2173069.9843788487,1029837.1014886023,1174964,20201217,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2773.0,4376.0,1,1,1,0,1,0,0,0,0
106777,ZA1,Western Cape,ZA7,Gauteng,2020-12-17,2020-12-28,2,2,2,3649423.52408888,2578247.591312825,1916552,20201217,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2773.0,1861.0,1,1,1,0,1,0,0,0,0
106778,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-17,2020-12-21,1,1,1,770182.6037262733,768668.2444802125,338230,20201217,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1729.0,86.0,1,1,1,0,1,0,0,0,0
106779,ZA6,North West,ZA9,Limpopo,2020-12-17,2020-12-18,3,3,3,1216260.5302128082,1069987.8598779745,212901,20201217,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,124.0,85.0,1,1,1,0,1,0,0,0,0
106780,ZA3,Nothern Cape,ZA4,Free State,2020-12-17,2020-12-21,1,1,1,318901.39639284223,149918.2314126371,289119,20201217,20201221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,84.0,79.0,1,1,1,0,1,0,0,0,0
