,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
11940,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-02,2020-02-06,1,1,1,285607.3063956286,84160.78397277337,369335,20200202,20200206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11941,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-02,2020-02-14,1,1,1,1144982.7502757467,900078.7830925449,989952,20200202,20200214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11942,ZA1,Western Cape,ZA4,Free State,2020-02-02,2020-02-03,1,1,1,1618253.527278347,912647.8719617694,78767,20200202,20200203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11943,ZA7,Gauteng,ZA9,Limpopo,2020-02-02,2020-02-11,1,1,1,511509.1517807782,335025.1813401736,737714,20200202,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11944,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-02,2020-02-07,5,5,5,1369158.5130798682,829678.2103105609,2143703,20200202,20200207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11945,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-02,2020-02-20,1,1,1,7551.596809248464,1541.1258914369207,1614283,20200202,20200220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11946,ZA6,North West,ZA7,Gauteng,2020-02-02,2020-02-24,1,1,1,425273.1837311659,40962.2663584316,1822023,20200202,20200224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11947,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-02,2020-02-27,1,1,1,855744.5024614312,855703.0471969751,2141699,20200202,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11948,ZA1,Western Cape,ZA1,Western Cape,2020-02-02,2020-02-11,1,1,1,371719.8412925312,154921.6586996751,788982,20200202,20200211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11949,ZA3,Nothern Cape,ZA4,Free State,2020-02-02,2020-02-05,1,1,1,1445782.0003392491,145414.23114571706,311975,20200202,20200205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11950,ZA7,Gauteng,ZA7,Gauteng,2020-02-02,2020-02-29,3,2,2,638430.346439083,431702.89234987454,6975178,20200202,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11951,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-02,2020-02-02,2,2,2,2953518.996616264,1278196.095518861,89812,20200202,20200202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11952,ZA4,Free State,ZA7,Gauteng,2020-02-02,2020-02-08,1,1,1,197185.31047310444,196250.32393780604,469714,20200202,20200208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11953,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-02,2020-02-19,1,1,1,1131476.600378052,183072.55568636124,1455357,20200202,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11954,ZA7,Gauteng,ZA6,North West,2020-02-02,2020-02-22,1,1,1,149942.61633411067,149908.69420176072,1744998,20200202,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11955,ZA7,Gauteng,ZA9,Limpopo,2020-02-02,2020-02-28,2,2,2,476916.063978266,291971.7773009433,4473399,20200202,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11956,ZA4,Free State,ZA4,Free State,2020-02-02,2020-02-29,1,1,1,54328.97529899072,35739.562481944886,2295914,20200202,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11957,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-02,2020-02-08,1,1,1,432738.3285327863,432738.3285327863,499063,20200202,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11958,ZA4,Free State,ZA4,Free State,2020-02-02,2020-02-06,3,3,3,619260.5869328405,280775.02341716737,1090439,20200202,20200206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11959,ZA1,Western Cape,ZA9,Limpopo,2020-02-02,2020-02-19,1,1,1,1611680.1657983798,1610936.3797949662,1417161,20200202,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11960,ZA6,North West,ZA7,Gauteng,2020-02-02,2020-02-14,1,1,1,151400.62860024942,150910.43508140126,1053569,20200202,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11961,ZA6,North West,ZA6,North West,2020-02-02,2020-02-09,2,2,2,26780.975055993866,11485.67030209578,1201140,20200202,20200209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11962,ZA6,North West,ZA8,Mpumalanga,2020-02-02,2020-02-10,1,1,1,169129.0507943858,168838.36077368204,680429,20200202,20200210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11963,ZA7,Gauteng,ZA6,North West,2020-02-02,2020-02-08,3,3,3,910524.8724929256,539688.5614493188,1508993,20200202,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11964,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-02,2020-02-09,1,1,1,194183.44104653577,396.4137622336103,540068,20200202,20200209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11965,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-02,2020-02-09,1,1,1,574223.4117230087,296045.55622342613,584267,20200202,20200209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11966,ZA9,Limpopo,ZA9,Limpopo,2020-02-02,2020-02-14,2,2,2,708423.0255439979,318674.2343397071,2041772,20200202,20200214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11967,ZA9,Limpopo,ZA2,Eastern Cape,2020-02-02,2020-02-29,1,1,1,1301433.816241154,1301289.9149850125,2294384,20200202,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11968,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-02,2020-02-11,1,1,1,165236.5955768784,165236.5955768784,731951,20200202,20200211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11969,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-02,2020-02-07,1,1,1,202766.97515004184,202361.72718315216,399089,20200202,20200207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11970,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-02,2020-02-28,1,1,1,805.5874718524525,805.5874718524525,2294833,20200202,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11971,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-02,2020-02-03,2,2,2,2081921.890578188,1050542.2534999806,50757,20200202,20200203,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11972,ZA7,Gauteng,ZA1,Western Cape,2020-02-02,2020-02-09,1,1,1,1278577.346493671,1276334.5218892212,580745,20200202,20200209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11973,ZA9,Limpopo,ZA9,Limpopo,2020-02-02,2020-02-12,1,1,1,209320.99171205383,102711.797928094,819613,20200202,20200212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11974,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-02,2020-02-21,1,1,1,107504.9671764414,107504.9671764414,1656476,20200202,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11975,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-02,2020-02-05,1,1,1,775169.7412468328,266055.88792220765,294204,20200202,20200205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11976,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-02,2020-02-05,1,1,1,521636.02686778846,521634.5439145,337215,20200202,20200205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11977,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-02,2020-02-13,1,1,1,208504.0202502664,99913.22483197376,1011145,20200202,20200213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11978,ZA1,Western Cape,ZA1,Western Cape,2020-02-02,2020-02-25,2,2,2,574289.4667982257,539486.1268539905,3970020,20200202,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11979,ZA9,Limpopo,ZA4,Free State,2020-02-02,2020-02-07,1,1,1,1253142.0039962702,783266.3666662512,389877,20200202,20200207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11980,ZA6,North West,ZA7,Gauteng,2020-02-02,2020-02-11,1,1,1,265642.3649855604,131543.76792150363,813403,20200202,20200211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11981,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-02,2020-02-10,1,1,1,660599.4460591093,660537.9693978732,682983,20200202,20200210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11982,ZA9,Limpopo,ZA9,Limpopo,2020-02-02,2020-02-07,2,2,2,361044.6608718914,107496.25905696224,875483,20200202,20200207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11983,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-02,2020-02-27,1,1,1,418596.563135669,401651.6380704771,2129185,20200202,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11984,ZA7,Gauteng,ZA4,Free State,2020-02-02,2020-02-11,1,1,1,396148.7453429458,392028.7520581712,752031,20200202,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11985,ZA1,Western Cape,ZA7,Gauteng,2020-02-02,2020-02-06,3,3,3,8114192.875870619,3607614.0676946696,1039235,20200202,20200206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11986,ZA9,Limpopo,ZA7,Gauteng,2020-02-02,2020-02-18,1,1,1,288890.84061983647,288890.84061983647,1375786,20200202,20200218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11987,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-02,2020-02-07,1,1,1,565601.8755563286,565255.8300304816,382251,20200202,20200207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11988,ZA1,Western Cape,ZA6,North West,2020-02-02,2020-02-07,1,1,1,2587053.2216982227,1273070.981520846,383553,20200202,20200207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11989,ZA4,Free State,ZA4,Free State,2020-02-02,2020-02-09,1,1,1,94479.38586847168,94304.56001038507,595391,20200202,20200209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11990,ZA3,Nothern Cape,ZA4,Free State,2020-02-02,2020-02-03,2,2,2,858627.043437368,295966.5411691874,26661,20200202,20200203,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11991,ZA6,North West,ZA6,North West,2020-02-02,2020-02-21,1,1,1,26577.773766295624,24334.254293989987,1633545,20200202,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11992,ZA7,Gauteng,ZA4,Free State,2020-02-02,2020-02-04,2,2,2,1141371.472140093,613200.0053280953,339084,20200202,20200204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11993,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-02,2020-02-11,1,1,1,531761.3056057716,531722.9955750477,766393,20200202,20200211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11994,ZA4,Free State,ZA4,Free State,2020-02-02,2020-02-08,1,1,1,169452.28103877738,82973.7584641327,551134,20200202,20200208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11995,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-02,2020-02-06,1,1,1,437369.1471978112,132205.50178655572,310829,20200202,20200206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11996,ZA7,Gauteng,ZA6,North West,2020-02-02,2020-02-14,1,1,1,87681.40578073084,87648.64601833417,1008054,20200202,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11997,ZA7,Gauteng,ZA7,Gauteng,2020-02-02,2020-02-17,1,1,1,66548.910840031,8384.880577422735,1252402,20200202,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11998,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-02,2020-02-10,1,1,1,443256.0816313824,201352.4291380267,681093,20200202,20200210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11999,ZA1,Western Cape,ZA7,Gauteng,2020-02-02,2020-02-28,1,1,1,2631529.565106786,1307986.912626373,2196559,20200202,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12000,ZA7,Gauteng,ZA9,Limpopo,2020-02-02,2020-02-22,1,1,1,115627.49660322718,115480.55345043552,1782498,20200202,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12001,ZA8,Mpumalanga,ZA4,Free State,2020-02-02,2020-02-03,1,1,1,2166630.393911297,356604.53458770766,13877,20200202,20200203,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
12002,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-02,2020-02-18,1,1,1,369985.7923531111,184903.9945678414,1412495,20200202,20200218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12003,ZA7,Gauteng,ZA1,Western Cape,2020-02-02,2020-02-29,1,1,1,1241934.5104594082,1241934.5104594082,2298884,20200202,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
