,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
110056,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-27,2020-12-28,3,3,3,3651386.012311143,1762226.9755002642,282768,20201227,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,861.0,50.0,1,1,1,0,1,0,0,0,0
110057,ZA6,North West,ZA7,Gauteng,2020-12-27,2020-12-31,4,4,4,1573521.4432237428,386050.0199502158,1298672,20201227,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,136.0,4376.0,1,1,1,0,1,0,0,0,0
110058,ZA7,Gauteng,ZA7,Gauteng,2020-12-27,2020-12-30,4,4,4,2523536.682213157,62389.01169382145,1026032,20201227,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1768.0,4126.0,1,1,1,0,1,0,0,0,0
110059,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-27,2020-12-30,2,2,2,470782.0527967407,4208.80728437532,551091,20201227,20201230,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,79.0,190.0,1,1,1,0,1,0,0,0,0
110060,ZA3,Nothern Cape,ZA4,Free State,2020-12-27,2020-12-30,1,1,1,1158151.7245950336,699043.5152759677,293254,20201227,20201230,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,79.0,313.0,1,1,1,0,1,0,0,0,0
110061,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-27,2020-12-31,3,3,3,695121.8773615552,159990.6339021302,1031560,20201227,20201231,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,79.0,150.0,1,1,1,0,1,0,0,0,0
110062,ZA6,North West,ZA7,Gauteng,2020-12-27,2020-12-30,1,1,1,161635.37523025824,160926.8467184389,279020,20201227,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,136.0,4126.0,1,1,1,0,1,0,0,0,0
110063,ZA7,Gauteng,ZA4,Free State,2020-12-27,2020-12-30,1,1,1,602554.6047266092,116052.10873323532,201969,20201227,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1768.0,313.0,1,1,1,0,1,0,0,0,0
110064,ZA6,North West,ZA2,Eastern Cape,2020-12-27,2020-12-28,4,4,4,4400023.195546519,3912976.108090397,304452,20201227,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,136.0,390.0,1,1,1,0,1,0,0,0,0
110065,ZA4,Free State,ZA9,Limpopo,2020-12-27,2020-12-28,1,1,1,1644043.3488809376,557192.3588526197,86369,20201227,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,86.0,191.0,1,1,1,0,1,0,0,0,0
110066,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-27,2020-12-29,1,1,1,1309840.0612091706,1089802.2214537596,210877,20201227,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1768.0,54.0,1,1,1,0,1,0,0,0,0
110067,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-27,2020-12-30,4,4,4,4700158.130808373,2322671.074953988,1064299,20201227,20201230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,861.0,3989.0,1,1,1,0,1,0,0,0,0
110068,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-27,2020-12-28,2,2,2,3391903.886536125,1296837.5856608786,136395,20201227,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,3403.0,191.0,1,1,1,0,1,0,0,0,0
110069,ZA2,Eastern Cape,ZA4,Free State,2020-12-27,2020-12-31,1,1,1,823577.9910471569,358471.25091648044,401269,20201227,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,861.0,383.0,1,1,1,0,1,0,0,0,0
110070,ZA5,KwaZulu-Natal,,,2020-12-27,2020-12-28,2,2,2,140568.27154514362,8663.334340623616,119431,20201227,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,3403.0,,1,1,1,0,1,0,0,0,0
110071,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-27,2020-12-29,1,1,1,2529872.941906891,1412857.1369584184,108260,20201227,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,861.0,2383.0,1,1,1,0,1,0,0,0,0
110072,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-27,2020-12-28,9,9,9,9732546.661384284,2175341.1571153966,626871,20201227,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3403.0,103.0,1,1,1,0,1,0,0,0,0
110073,ZA7,Gauteng,ZA9,Limpopo,2020-12-27,2020-12-31,2,2,2,818361.2424194592,521403.6173499505,607640,20201227,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1768.0,970.0,1,1,1,0,1,0,0,0,0
110074,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-27,2020-12-30,2,2,2,1581044.6924025798,839308.9915045318,528686,20201227,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3403.0,4126.0,1,1,1,0,1,0,0,0,0
110075,ZA6,North West,ZA7,Gauteng,2020-12-27,2020-12-29,3,3,3,761224.4856074139,520544.82883057976,492214,20201227,20201229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,136.0,2383.0,1,1,1,0,1,0,0,0,0
110077,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-27,2020-12-29,1,1,1,722832.8173678803,351666.27828412346,176339,20201227,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1768.0,349.0,1,1,1,0,1,0,0,0,0
110078,ZA9,Limpopo,ZA7,Gauteng,2020-12-27,2020-12-30,2,2,2,3543307.390463194,368429.4929183507,434691,20201227,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,313.0,4126.0,1,1,1,0,1,0,0,0,0
110079,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-27,2020-12-31,1,1,1,578158.1545779215,578158.1545779215,359278,20201227,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1768.0,5354.0,1,1,1,0,1,0,0,0,0
110080,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-27,2020-12-30,2,2,2,408143.7055892717,212047.2798230549,494252,20201227,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,197.0,750.0,1,1,1,0,1,0,0,0,0
110081,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-27,2020-12-27,1,1,1,709106.8851421196,410951.4365883528,37083,20201227,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,861.0,197.0,1,1,1,0,1,0,0,0,0
110082,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-27,2020-12-30,2,2,2,1022116.956008085,783335.9909652396,576041,20201227,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,197.0,5847.0,1,1,1,0,1,0,0,0,0
110083,ZA9,Limpopo,ZA6,North West,2020-12-27,2020-12-28,5,5,5,6345611.64154611,1753555.9748046948,286958,20201227,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,313.0,133.0,1,1,1,0,1,0,0,0,0
110084,ZA4,Free State,ZA4,Free State,2020-12-27,2020-12-31,3,3,3,504828.11736272863,145346.7872369942,965556,20201227,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,86.0,383.0,1,1,1,0,1,0,0,0,0
110085,ZA6,North West,ZA4,Free State,2020-12-27,2020-12-28,7,7,7,646387.2524657976,248021.02129146148,330381,20201227,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,136.0,103.0,1,1,1,0,1,0,0,0,0
110086,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-27,2020-12-29,1,1,1,265153.9398419997,265153.9398419997,152547,20201227,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,197.0,460.0,1,1,1,0,1,0,0,0,0
110087,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-27,2020-12-31,1,1,1,511917.7102558001,255703.4701387025,360458,20201227,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3403.0,548.0,1,1,1,0,1,0,0,0,0
110088,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-27,2020-12-30,3,3,3,907351.791299648,326344.2869643518,788813,20201227,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,197.0,648.0,1,1,1,0,1,0,0,0,0
110089,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-27,2020-12-31,1,1,1,367336.3005109202,367336.3005109202,360596,20201227,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3403.0,383.0,1,1,1,0,1,0,0,0,0
110090,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-27,2020-12-28,3,3,3,2814106.9237514967,1664096.0589796884,261248,20201227,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,3403.0,133.0,1,1,1,0,1,0,0,0,0
110091,ZA9,Limpopo,ZA1,Western Cape,2020-12-27,2020-12-27,2,2,2,6064949.686457623,2738003.8487447905,30018,20201227,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,313.0,2659.0,1,1,1,0,1,0,0,0,0
110092,ZA7,Gauteng,ZA1,Western Cape,2020-12-27,2020-12-31,2,2,2,2407392.1692348234,2407349.867635704,680257,20201227,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1768.0,4241.0,1,1,1,0,1,0,0,0,0
110093,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-27,2020-12-30,1,1,1,803534.8877957854,391941.381268732,228676,20201227,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,197.0,4126.0,1,1,1,0,1,0,0,0,0
110094,ZA7,Gauteng,ZA9,Limpopo,2020-12-27,2020-12-29,1,1,1,211365.31723901205,210962.5856712371,182130,20201227,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1768.0,460.0,1,1,1,0,1,0,0,0,0
110095,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-27,2020-12-31,1,1,1,138856.6408532397,138856.6408532397,318295,20201227,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,861.0,5354.0,1,1,1,0,1,0,0,0,0
110096,ZA7,Gauteng,ZA1,Western Cape,2020-12-27,2020-12-29,1,1,1,1049234.6160948223,1020954.5487016364,148918,20201227,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1768.0,2263.0,1,1,1,0,1,0,0,0,0
110097,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-27,2020-12-29,2,2,2,3354123.6378932744,3141115.6499467115,292372,20201227,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,3403.0,2263.0,1,1,1,0,1,0,0,0,0
110098,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-27,2020-12-31,1,1,1,977017.286998388,397.6984099877477,339588,20201227,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,861.0,4241.0,1,1,1,0,1,0,0,0,0
110099,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-27,2020-12-29,1,1,1,2375585.4156401446,1143805.9280420507,175454,20201227,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2659.0,349.0,1,1,1,0,1,0,0,0,0
110100,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-27,2020-12-29,1,1,1,989707.2266770976,494695.3940495016,145963,20201227,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1768.0,2836.0,1,1,1,0,1,0,0,0,0
110101,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-27,2020-12-28,2,2,2,3929711.731279518,1605332.7027470197,171393,20201227,20201228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,79.0,242.0,1,1,1,0,1,0,0,0,0
110103,ZA2,Eastern Cape,ZA9,Limpopo,2020-12-27,2020-12-28,1,1,1,1719738.8557253045,1085071.966745868,121109,20201227,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,861.0,191.0,1,1,1,0,1,0,0,0,0
110104,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-27,2020-12-30,1,1,1,942402.552065155,446723.2821630298,260519,20201227,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3403.0,648.0,1,1,1,0,1,0,0,0,0
110105,ZA6,North West,ZA3,Nothern Cape,2020-12-27,2020-12-28,4,4,4,3225984.50298762,1395020.7108844155,265272,20201227,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,136.0,50.0,1,1,1,0,1,0,0,0,0
110106,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-27,2020-12-30,2,2,2,1405328.5260960942,845806.5479054067,572469,20201227,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1768.0,5847.0,1,1,1,0,1,0,0,0,0
110107,ZA4,Free State,ZA1,Western Cape,2020-12-27,2020-12-29,1,1,1,1361282.079309099,959574.5210851192,209875,20201227,20201229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,86.0,2263.0,1,1,1,0,1,0,0,0,0
110108,ZA1,Western Cape,ZA7,Gauteng,2020-12-27,2020-12-31,2,2,2,5202607.729167541,2572436.190731548,666238,20201227,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2659.0,4376.0,1,1,1,0,1,0,0,0,0
110109,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-27,2020-12-29,1,1,1,1797982.8108404402,744498.0527123775,157577,20201227,20201229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,79.0,2836.0,1,1,1,0,1,0,0,0,0
110110,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-27,2020-12-28,1,1,1,3289081.2604226097,918200.8157645188,67630,20201227,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,313.0,50.0,1,1,1,0,1,0,0,0,0
110111,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-27,2020-12-27,1,1,1,1677007.4262283903,551376.4302555058,30768,20201227,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,313.0,79.0,1,1,1,0,1,0,0,0,0
110112,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-27,2020-12-29,1,1,1,1134507.0750192683,567253.9063481347,185233,20201227,20201229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,79.0,2383.0,1,1,1,0,1,0,0,0,0
110113,ZA6,North West,ZA3,Nothern Cape,2020-12-27,2020-12-30,1,1,1,1086102.383091078,748148.7450166005,320569,20201227,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,136.0,190.0,1,1,1,0,1,0,0,0,0
110114,ZA3,Nothern Cape,,,2020-12-27,2020-12-27,1,1,1,180626.65593710632,610.9406206200861,1148,20201227,20201227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,79.0,,1,1,1,0,1,0,0,0,0
110115,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-27,2020-12-29,1,1,1,565752.33689729,343796.05470838334,220037,20201227,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,197.0,2836.0,1,1,1,0,1,0,0,0,0
110116,ZA1,Western Cape,ZA9,Limpopo,2020-12-27,2020-12-28,1,1,1,2894250.003514492,1589028.6134229377,75770,20201227,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2659.0,191.0,1,1,1,0,1,0,0,0,0
110117,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-27,2020-12-31,2,2,2,342861.7494815183,221104.61036080008,645708,20201227,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,197.0,4376.0,1,1,1,0,1,0,0,0,0
110118,ZA6,North West,ZA9,Limpopo,2020-12-27,2020-12-31,1,1,1,510119.750906739,345312.9375464785,336159,20201227,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,136.0,970.0,1,1,1,0,1,0,0,0,0
