,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
23860,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-08,2020-03-10,1,1,1,1413538.5113764266,806136.6511458228,180380,20200308,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1.0,,1,0,0,1,0,0,0,0,0
23861,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-08,2020-03-08,8,8,7,10513081.916266628,4574660.303311365,205115,20200308,20200308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
23862,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-08,2020-03-16,1,1,1,1072881.8257213773,479040.9739949805,707878,20200308,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1.0,7.0,1,0,0,1,0,0,0,0,0
23863,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-08,2020-03-21,2,2,2,1525836.6320740934,398069.77997329424,2243965,20200308,20200321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
23864,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-08,2020-03-16,1,1,1,839945.6890567419,444205.7524144245,713223,20200308,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1.0,1.0,1,0,0,1,0,0,0,0,0
23866,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-08,2020-03-12,1,1,1,1941341.9945526635,618663.1667584307,287299,20200308,20200312,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,0.0,1.0,1,0,0,1,0,0,0,0,0
23867,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-08,2020-03-25,1,1,1,475497.99627064273,475497.99627064273,1446373,20200308,20200325,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,70.0,1,0,0,1,0,0,0,0,0
23868,ZA2,Eastern Cape,ZA6,North West,2020-03-08,2020-03-08,4,4,4,10445654.581880309,3540056.4980545864,90486,20200308,20200308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23869,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-08,2020-03-11,1,1,1,163865.08073021364,69279.87333341411,252954,20200308,20200311,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23870,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-08,2020-03-12,1,1,1,504002.476631033,249147.57689948613,371719,20200308,20200312,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23871,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-08,2020-03-10,7,7,7,7288374.812369829,2737843.180256204,1054015,20200308,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,,1,0,0,1,0,0,0,0,0
23872,ZA4,Free State,ZA4,Free State,2020-03-08,2020-03-18,2,2,2,505722.66834370105,374002.9068078253,1669751,20200308,20200318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23873,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-08,2020-03-13,1,1,1,561597.2686987043,100529.75340306669,368103,20200308,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23874,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-08,2020-03-14,2,2,2,34452.715200549035,3577.174075678044,989620,20200308,20200314,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23875,ZA8,Mpumalanga,ZA4,Free State,2020-03-08,2020-03-12,1,1,1,761162.5976547619,324289.63981304213,338733,20200308,20200312,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23876,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-08,2020-03-09,4,4,4,4079842.958769093,2061498.582128205,121221,20200308,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23877,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-08,2020-03-18,1,1,1,251281.50611304565,206875.46458556785,844493,20200308,20200318,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23878,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-08,2020-03-17,1,1,1,493376.48026171606,236496.34847597787,726932,20200308,20200317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23879,ZA3,Nothern Cape,ZA9,Limpopo,2020-03-08,2020-03-30,1,1,1,689797.9031292682,689797.9031292682,1875067,20200308,20200330,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,0.0,-1.0,1,0,0,1,0,0,0,0,0
23880,ZA4,Free State,ZA4,Free State,2020-03-08,2020-03-13,4,4,4,1040432.4725453884,493832.5722402092,1661353,20200308,20200313,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23881,ZA1,Western Cape,ZA1,Western Cape,2020-03-08,2020-03-18,2,2,2,357344.7255294495,353016.91779806034,1726435,20200308,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,10.0,1,0,0,1,0,0,0,0,0
23882,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-08,2020-03-21,1,1,1,1258518.6046623746,1258397.797154086,1091411,20200308,20200321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,0.0,3.0,1,0,0,1,0,0,0,0,0
23883,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-08,2020-03-16,3,3,3,819996.2502121589,408785.9369181074,1995624,20200308,20200316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23884,ZA7,Gauteng,ZA1,Western Cape,2020-03-08,2020-03-14,1,1,1,1250712.111525155,1250712.111525155,580306,20200308,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,0.0,6.0,1,0,0,1,0,0,0,0,0
23885,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-08,2020-03-18,1,1,1,237446.1922443704,118616.13011815616,813154,20200308,20200318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,3.0,1,0,0,1,0,0,0,0,0
23886,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-08,2020-03-10,5,4,4,453459.6566705571,185288.7347104785,845824,20200308,20200310,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,,1,0,0,1,0,0,0,0,0
23887,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-08,2020-03-13,1,1,1,87236.2334993301,87234.74383825604,444633,20200308,20200313,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23888,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-08,2020-03-09,3,3,3,12661139.198056929,5254870.604546379,168893,20200308,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,0.0,4.0,1,0,0,1,0,0,0,0,0
23889,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-08,2020-03-11,2,2,2,1404753.1145305282,702297.3529944893,576883,20200308,20200311,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1.0,0.0,1,0,0,1,0,0,0,0,0
23890,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-03-08,2020-03-08,3,3,3,10394243.248571768,5440106.164041469,102138,20200308,20200308,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23891,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-08,2020-03-10,2,2,2,2184835.876006125,1494316.3018797375,362581,20200308,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,0.0,,1,0,0,1,0,0,0,0,0
23892,ZA2,Eastern Cape,ZA4,Free State,2020-03-08,2020-03-23,1,1,1,318462.3626615096,317895.86597294576,1324120,20200308,20200323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,0.0,4.0,1,0,0,1,0,0,0,0,0
23893,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-08,2020-03-18,1,1,1,929294.3723090194,1423.1619556190635,832465,20200308,20200318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,2.0,1,0,0,1,0,0,0,0,0
23894,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-08,2020-03-22,2,2,2,920238.7039884632,366983.7840000274,2415793,20200308,20200322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,1.0,1,0,0,1,0,0,0,0,0
23895,ZA1,Western Cape,ZA9,Limpopo,2020-03-08,2020-03-09,1,1,1,5624839.382805988,1562615.5486521232,96030,20200308,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23896,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-08,2020-03-09,2,2,2,5856758.550949888,2781552.1934483238,37514,20200308,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23897,ZA1,Western Cape,ZA1,Western Cape,2020-03-08,2020-03-20,2,2,2,397931.4919070654,203898.15080160488,2136700,20200308,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,11.0,1,0,0,1,0,0,0,0,0
23898,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-08,2020-03-10,1,1,1,3294976.5100646075,1168.9944696795037,181352,20200308,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,0.0,,1,0,0,1,0,0,0,0,0
23899,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-08,2020-03-31,1,1,1,336388.52397804183,154273.68075447824,1945280,20200308,20200331,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,8.0,1,0,0,1,0,0,0,0,0
23900,ZA9,Limpopo,ZA9,Limpopo,2020-03-08,2020-03-11,3,3,3,1255489.7266981616,116496.40735215432,694453,20200308,20200311,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23901,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-08,2020-03-15,1,1,1,678586.8405407114,502184.0856274142,579627,20200308,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
23902,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-08,2020-03-13,4,4,4,1529024.3372755265,496731.7061090745,1569364,20200308,20200313,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,2.0,1,0,0,1,0,0,0,0,0
23903,ZA1,Western Cape,ZA7,Gauteng,2020-03-08,2020-03-17,2,2,2,3324762.479694741,2193106.632522061,1516779,20200308,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,0.0,14.0,1,0,0,1,0,0,0,0,0
23904,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-08,2020-03-13,1,1,1,198591.2341043703,97963.97582307944,422016,20200308,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,4.0,1,0,0,1,0,0,0,0,0
23905,ZA4,Free State,ZA9,Limpopo,2020-03-08,2020-03-09,1,1,1,1463472.9464239655,574722.4253872419,67413,20200308,20200309,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23907,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-08,2020-03-18,1,1,1,219986.6689197668,103920.35210578458,840406,20200308,20200318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23908,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-08,2020-03-19,1,1,1,1880958.5425164609,867426.6499949159,909750,20200308,20200319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,0,0,1,0,0,0,0,0
23909,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-08,2020-03-18,1,1,1,3022985.4887020625,1442468.6487205012,876126,20200308,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,0.0,3.0,1,0,0,1,0,0,0,0,0
23910,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-08,2020-03-23,1,1,1,204214.4783868068,99689.23652113685,1235407,20200308,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,25.0,1,0,0,1,0,0,0,0,0
23911,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-08,2020-03-15,2,2,2,960152.8510936432,464573.1157931227,1221351,20200308,20200315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23912,ZA9,Limpopo,ZA6,North West,2020-03-08,2020-03-09,2,2,2,3227001.7669528327,916884.5261114326,135812,20200308,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23913,ZA7,Gauteng,ZA7,Gauteng,2020-03-08,2020-03-19,2,2,2,4651.006340787157,1005.8224378194698,1900885,20200308,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,0.0,15.0,1,0,0,1,0,0,0,0,0
23914,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-08,2020-03-19,1,1,1,558005.1631931458,558005.1631931458,914904,20200308,20200319,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,3.0,1,0,0,1,0,0,0,0,0
23915,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-08,2020-03-19,1,1,1,248210.7118237416,107012.17913396774,961148,20200308,20200319,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23916,ZA7,Gauteng,ZA7,Gauteng,2020-03-08,2020-03-13,4,4,4,3929134.677615961,99922.50880043724,1636514,20200308,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,0.0,4.0,1,0,0,1,0,0,0,0,0
23917,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-08,2020-03-14,1,1,1,3234752.6073568137,1299670.245540053,478996,20200308,20200314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1.0,6.0,1,0,0,1,0,0,0,0,0
23918,ZA7,Gauteng,ZA4,Free State,2020-03-08,2020-03-23,1,1,1,506944.66502181184,506944.66502181184,1287019,20200308,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,0.0,4.0,1,0,0,1,0,0,0,0,0
23919,ZA9,Limpopo,ZA1,Western Cape,2020-03-08,2020-03-08,2,2,2,4882303.308390911,2950840.31988315,33155,20200308,20200308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
23920,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-08,2020-03-10,1,1,1,1596479.3356962628,675825.0262214276,137530,20200308,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1.0,,1,0,0,1,0,0,0,0,0
23921,ZA9,Limpopo,ZA4,Free State,2020-03-08,2020-03-08,5,5,5,6395860.53375269,2531671.0819874858,77645,20200308,20200308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23922,ZA9,Limpopo,ZA7,Gauteng,2020-03-08,2020-03-22,2,2,2,1250679.5045688683,417743.6157874725,2421794,20200308,20200322,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
23923,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-08,2020-03-30,1,1,1,387847.8651577313,387847.8651577313,1926216,20200308,20200330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,4.0,1,0,0,1,0,0,0,0,0
