,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
5404,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-11,2020-01-12,1,1,1,5490686.055919464,1273346.302275082,13580,20200111,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5405,ZA7,Gauteng,ZA4,Free State,2020-01-11,2020-01-24,1,1,1,585587.2215930608,291448.3712733428,1059168,20200111,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5406,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-11,2020-01-14,1,1,1,664723.923432396,664723.923432396,291307,20200111,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5407,ZA1,Western Cape,,,2020-01-11,2020-01-12,1,1,1,2381.3034973688923,2352.988997531369,31741,20200111,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
5408,ZA6,North West,ZA9,Limpopo,2020-01-11,2020-01-17,1,1,1,475097.403817523,223453.1303210648,524277,20200111,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5409,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-11,2020-01-18,1,1,1,1835773.165132361,521808.0047943398,622596,20200111,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5410,ZA3,Nothern Cape,ZA9,Limpopo,2020-01-11,2020-01-11,2,2,2,3109214.3592097405,1331929.4521583873,101759,20200111,20200111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5411,ZA1,Western Cape,ZA4,Free State,2020-01-11,2020-01-12,4,4,4,6837061.692848563,2505469.719279891,248096,20200111,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5412,ZA1,Western Cape,ZA7,Gauteng,2020-01-11,2020-01-13,2,2,2,5268557.557612231,2510364.0395223293,346990,20200111,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5413,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-11,2020-01-17,1,1,1,401572.55543536576,112811.91897985752,479902,20200111,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5414,ZA8,Mpumalanga,ZA6,North West,2020-01-11,2020-01-12,2,2,2,1296862.8539544428,627839.3050895974,136355,20200111,20200112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5415,ZA3,Nothern Cape,ZA6,North West,2020-01-11,2020-01-12,3,3,3,4170922.598573778,1100659.9375878642,125600,20200111,20200112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5416,ZA3,Nothern Cape,,,2020-01-11,2020-01-11,1,1,1,1244936.4492274132,622468.2246137066,3729,20200111,20200111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,,,0,0,0,1,0,0,0,0,0
5419,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-11,2020-01-19,1,1,1,252491.78240382584,126308.64322144604,662186,20200111,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5420,ZA1,Western Cape,ZA7,Gauteng,2020-01-11,2020-01-25,3,3,3,4967252.254582267,3202243.40259365,3506805,20200111,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5422,ZA5,KwaZulu-Natal,,,2020-01-11,2020-01-11,9,8,8,2935346.4445175,98995.9305049236,41753,20200111,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
5423,ZA9,Limpopo,ZA1,Western Cape,2020-01-11,2020-01-11,6,6,6,16339547.14801848,9389084.25030879,85315,20200111,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5424,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-11,2020-01-12,11,11,11,9870512.2294122,4879736.456063176,643976,20200111,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5425,ZA1,Western Cape,ZA1,Western Cape,2020-01-11,2020-01-31,2,2,2,401696.827136192,100576.78785549206,3445851,20200111,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5426,ZA7,Gauteng,ZA9,Limpopo,2020-01-11,2020-01-17,1,1,1,312034.8612089716,138707.16963065494,534859,20200111,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5427,ZA3,Nothern Cape,ZA6,North West,2020-01-11,2020-01-15,1,1,1,969825.392938156,66974.78216995955,318219,20200111,20200115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5428,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-11,2020-01-22,1,1,1,1161847.871738933,280516.89607713924,916791,20200111,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5429,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-11,2020-01-18,1,1,1,1581252.8222542943,517884.2665749036,631295,20200111,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5430,ZA4,Free State,ZA9,Limpopo,2020-01-11,2020-01-12,1,1,1,1451291.8330622683,734977.5283934585,65564,20200111,20200112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5431,ZA1,Western Cape,ZA7,Gauteng,2020-01-11,2020-01-29,1,1,1,1286244.2530049786,1259007.0829841285,1527112,20200111,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5432,ZA7,Gauteng,ZA6,North West,2020-01-11,2020-01-17,1,1,1,178282.75016196392,173019.21108506547,465804,20200111,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5433,ZA3,Nothern Cape,ZA6,North West,2020-01-11,2020-01-18,1,1,1,196832.7562730325,196832.7562730325,577019,20200111,20200118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5434,ZA9,Limpopo,ZA9,Limpopo,2020-01-11,2020-01-22,1,1,1,642411.8638850932,57055.91973368038,949501,20200111,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5435,ZA4,Free State,ZA4,Free State,2020-01-11,2020-01-24,2,2,2,397082.9340055456,370091.4397334518,2248060,20200111,20200124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5436,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-11,2020-01-13,1,1,1,492413.6915330576,400.150772221794,139905,20200111,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5437,ZA9,Limpopo,ZA9,Limpopo,2020-01-11,2020-01-16,2,2,2,928756.3369403464,259549.97180758332,913065,20200111,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5438,ZA4,Free State,ZA4,Free State,2020-01-11,2020-01-17,3,3,3,511600.7296580012,376833.1240546673,1466070,20200111,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5439,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-11,2020-01-17,1,1,1,129110.6613684702,129110.6613684702,454678,20200111,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5440,ZA6,North West,ZA6,North West,2020-01-11,2020-01-15,1,1,1,89807.55610516972,89807.55610516972,346978,20200111,20200115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5441,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-11,2020-01-21,1,1,1,240728.92118047384,97790.43342303694,860696,20200111,20200121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5442,ZA2,Eastern Cape,ZA9,Limpopo,2020-01-11,2020-01-20,1,1,1,1040887.9016394032,1040887.9016394032,724569,20200111,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5443,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-11,2020-01-25,1,1,1,252765.3346148173,95209.37656978698,1231754,20200111,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5444,ZA9,Limpopo,ZA7,Gauteng,2020-01-11,2020-01-31,2,2,2,702027.2804491402,515396.4323947142,3361217,20200111,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5445,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-11,2020-01-13,4,4,4,1608876.2642127718,864715.7224782802,637265,20200111,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5446,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-11,2020-01-29,1,1,1,121043.41128315356,121043.41128315356,1535116,20200111,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5447,ZA4,Free State,ZA7,Gauteng,2020-01-11,2020-01-13,2,2,2,2229969.100277014,524200.674637018,311559,20200111,20200113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5448,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-11,2020-01-15,1,1,1,231853.5408679184,187312.64594831227,339388,20200111,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5449,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-11,2020-01-27,1,1,1,700567.0000598755,311303.562187714,1338195,20200111,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5450,ZA7,Gauteng,ZA7,Gauteng,2020-01-11,2020-01-17,1,1,1,28567.50124779268,11576.73471688232,494115,20200111,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5451,ZA6,North West,ZA2,Eastern Cape,2020-01-11,2020-01-11,1,1,1,1148657.4072098946,910321.2495769068,36420,20200111,20200111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5452,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-11,2020-01-14,2,2,2,2023850.5175879311,845144.0453217769,564232,20200111,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5453,ZA4,Free State,ZA7,Gauteng,2020-01-11,2020-01-18,1,1,1,299356.8521385259,299356.8521385259,590565,20200111,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5454,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-11,2020-01-20,1,1,1,329303.1794569297,135643.48658654015,794006,20200111,20200120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5455,ZA7,Gauteng,ZA6,North West,2020-01-11,2020-01-23,1,1,1,411565.3394807168,151627.4898926689,1106790,20200111,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5456,ZA3,Nothern Cape,,,2020-01-11,2020-01-25,1,1,1,626289.9698482738,626289.9698482738,1250331,20200111,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,,,0,0,0,1,0,0,0,0,0
5457,ZA1,Western Cape,ZA7,Gauteng,2020-01-11,2020-01-24,1,1,1,1386879.1458402623,1241536.3595669633,1094787,20200111,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5458,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-11,2020-01-26,2,2,2,804885.141773959,396859.1347780168,2574574,20200111,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5459,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-11,2020-01-20,3,3,3,1099462.8552638984,403034.1437502367,2296896,20200111,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5460,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-11,2020-01-14,1,1,1,1340164.8343785177,939534.8279010355,267667,20200111,20200114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5461,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-11,2020-01-30,1,1,1,1920300.3023456167,997578.8458743822,1629486,20200111,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5462,ZA1,Western Cape,ZA1,Western Cape,2020-01-11,2020-01-20,1,1,1,249571.06619046725,117318.29251426844,715613,20200111,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5463,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-11,2020-01-30,1,1,1,680154.8503865184,635042.9963687389,1649201,20200111,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5464,ZA9,Limpopo,ZA4,Free State,2020-01-11,2020-01-11,4,4,4,9695453.078557316,2081162.724656809,122881,20200111,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5465,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-11,2020-01-14,2,2,2,927789.74194147,272420.1961822381,568086,20200111,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5466,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-11,2020-01-31,3,3,3,683479.5014720685,314799.0215401774,5289389,20200111,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5467,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-11,2020-01-27,1,1,1,996966.2674233773,340591.8167433184,1368274,20200111,20200127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5468,ZA7,Gauteng,ZA9,Limpopo,2020-01-11,2020-01-14,1,1,1,657016.9247587444,290278.4845096918,254278,20200111,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5469,ZA1,Western Cape,ZA1,Western Cape,2020-01-11,2020-01-14,1,1,1,687.7209649951401,594.9519040041962,291913,20200111,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5470,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-11,2020-01-12,7,7,7,2493165.144586008,1641232.6513199774,435043,20200111,20200112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5471,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-11,2020-01-24,2,2,2,568674.3397189694,277786.2960233773,2237425,20200111,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
