,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
101274,ZA4,Free State,ZA4,Free State,2020-12-04,2020-12-13,1,1,1,174511.21498851577,83259.66604906853,738231,20201204,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,74.0,77.0,1,1,1,0,1,0,0,0,0
101275,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-04,2020-12-14,1,1,1,156898.1706337652,156326.2739686708,796037,20201204,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,69.0,27.0,1,1,1,0,1,0,0,0,0
101276,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-04,2020-12-06,1,1,1,1213945.3577806666,282296.37781896483,168294,20201204,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1574.0,1304.0,1,1,1,0,1,0,0,0,0
101277,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-04,2020-12-27,1,1,1,443576.6772280822,219597.7993231289,1968474,20201204,20201227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,69.0,79.0,1,1,1,0,1,0,0,0,0
101278,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-04,2020-12-21,1,1,1,814104.7578755361,793855.7099021104,1523956,20201204,20201221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1872.0,86.0,1,1,1,0,1,0,0,0,0
101279,ZA7,Gauteng,ZA9,Limpopo,2020-12-04,2020-12-21,2,2,2,1317854.2685555178,572183.5236744824,2953747,20201204,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,567.0,134.0,1,1,1,0,1,0,0,0,0
101280,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-04,2020-12-19,1,1,1,839270.6546383204,776163.873332977,1270787,20201204,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,613.0,105.0,1,1,1,0,1,0,0,0,0
101281,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-04,2020-12-10,1,1,1,546426.227126983,509427.9595458477,464246,20201204,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,613.0,1234.0,1,1,1,0,1,0,0,0,0
101282,ZA1,Western Cape,ZA7,Gauteng,2020-12-04,2020-12-09,1,1,1,1306239.166234115,1282151.1891391196,370625,20201204,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1574.0,1162.0,1,1,1,0,1,0,0,0,0
101283,ZA6,North West,ZA6,North West,2020-12-04,2020-12-15,1,1,1,441127.5908492131,31626.351382814868,938443,20201204,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,54.0,152.0,1,1,1,0,1,0,0,0,0
101284,ZA7,Gauteng,ZA1,Western Cape,2020-12-04,2020-12-14,1,1,1,1483692.0189753522,1034490.853868786,859787,20201204,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,567.0,1703.0,1,1,1,0,1,0,0,0,0
101285,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-04,2020-12-19,1,1,1,741512.5678263148,350139.3457292389,1245973,20201204,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,613.0,2259.0,1,1,1,0,1,0,0,0,0
101286,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-04,2020-12-21,1,1,1,103118.84432818535,99682.7420686132,1451232,20201204,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,107.0,1,1,1,0,1,0,0,0,0
101287,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-04,2020-12-12,1,1,1,245280.82646015548,120479.59276219986,630285,20201204,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,613.0,1614.0,1,1,1,0,1,0,0,0,0
101288,ZA9,Limpopo,ZA9,Limpopo,2020-12-04,2020-12-24,1,1,1,359466.48708595004,107491.30263996751,1695534,20201204,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,39.0,396.0,1,1,1,0,1,0,0,0,0
101289,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-04,2020-12-29,1,1,1,264582.22259350005,132871.97073920537,2110189,20201204,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1574.0,851.0,1,1,1,0,1,0,0,0,0
101290,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-04,2020-12-05,7,7,7,9929547.038051728,3234297.3111586617,591777,20201204,20201205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,69.0,1732.0,1,1,1,0,1,0,0,0,0
101291,ZA1,Western Cape,ZA1,Western Cape,2020-12-04,2020-12-20,1,1,1,127442.89013348336,121375.65315694812,1349313,20201204,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1574.0,2601.0,1,1,1,0,1,0,0,0,0
101292,ZA4,Free State,ZA4,Free State,2020-12-04,2020-12-16,1,1,1,250504.1916317406,250504.1916317406,1016583,20201204,20201216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,74.0,88.0,1,1,1,0,1,0,0,0,0
101293,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-04,2020-12-07,2,2,2,523972.5221710481,237207.7948692198,414793,20201204,20201207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,70.0,537.0,1,1,1,0,1,0,0,0,0
101294,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-04,2020-12-27,1,1,1,1612541.789077063,926952.9183575284,1995117,20201204,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,613.0,2659.0,1,1,1,0,1,0,0,0,0
101295,ZA4,Free State,ZA2,Eastern Cape,2020-12-04,2020-12-07,1,1,1,124969.27286845072,113740.13903527938,214619,20201204,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,74.0,1248.0,1,1,1,0,1,0,0,0,0
101296,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-04,2020-12-09,1,1,1,6232.031092365458,2911.725917099421,429410,20201204,20201209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,87.0,1,1,1,0,1,0,0,0,0
101297,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-04,2020-12-08,1,1,1,576626.1249122788,255519.25031452472,298354,20201204,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,613.0,31.0,1,1,1,0,1,0,0,0,0
101298,ZA9,Limpopo,ZA9,Limpopo,2020-12-04,2020-12-31,2,2,2,102020.23098313544,101996.40861439586,4658593,20201204,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,39.0,970.0,1,1,1,0,1,0,0,0,0
101299,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-04,2020-12-27,1,1,1,1434713.8044931532,126604.27114266976,2004496,20201204,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,613.0,3403.0,1,1,1,0,1,0,0,0,0
101300,ZA9,Limpopo,ZA7,Gauteng,2020-12-04,2020-12-14,1,1,1,454847.6258744631,205708.5307249397,829945,20201204,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,39.0,756.0,1,1,1,0,1,0,0,0,0
101301,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-04,2020-12-24,1,1,1,514885.7087061988,514885.7087061988,1763552,20201204,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,567.0,4578.0,1,1,1,0,1,0,0,0,0
101302,ZA1,Western Cape,ZA1,Western Cape,2020-12-04,2020-12-22,1,1,1,279582.29820532986,249924.68040412763,1510738,20201204,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1574.0,2972.0,1,1,1,0,1,0,0,0,0
101303,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-04,2020-12-05,3,3,3,1986315.1894897085,1125019.4286994932,161940,20201204,20201205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1872.0,671.0,1,1,1,0,1,0,0,0,0
101304,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-04,2020-12-12,1,1,1,208094.3778254126,100006.01591080429,754320,20201204,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,69.0,57.0,1,1,1,0,1,0,0,0,0
101305,ZA7,Gauteng,ZA9,Limpopo,2020-12-04,2020-12-14,1,1,1,969348.6576463544,925823.477562144,848282,20201204,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,567.0,45.0,1,1,1,0,1,0,0,0,0
101306,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-04,2020-12-11,1,1,1,529154.0412553918,509791.6316745164,659761,20201204,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,567.0,1899.0,1,1,1,0,1,0,0,0,0
101307,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-04,2020-12-31,1,1,1,174537.22112972793,165329.4569813174,2340846,20201204,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,567.0,548.0,1,1,1,0,1,0,0,0,0
101308,ZA6,North West,ZA7,Gauteng,2020-12-04,2020-12-21,1,1,1,123161.5911948462,122813.64119918512,1425068,20201204,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,54.0,1607.0,1,1,1,0,1,0,0,0,0
101309,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-04,2020-12-06,1,1,1,807482.7722250696,378340.7849794585,156767,20201204,20201206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,613.0,1304.0,1,1,1,0,1,0,0,0,0
101310,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-04,2020-12-22,1,1,1,360749.6521826544,178263.95240514277,1580078,20201204,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1872.0,1419.0,1,1,1,0,1,0,0,0,0
101311,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-04,2020-12-25,1,1,1,1133055.616761531,1128435.0932186462,1881982,20201204,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1574.0,4676.0,1,1,1,0,1,0,0,0,0
101312,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-04,2020-12-07,1,1,1,228627.81651190168,228627.81651190168,259200,20201204,20201207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,69.0,12.0,1,1,1,0,1,0,0,0,0
101313,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-04,2020-12-28,1,1,1,237217.53682436372,107210.55785856194,2053846,20201204,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,613.0,2293.0,1,1,1,0,1,0,0,0,0
101314,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-04,2020-12-29,1,1,1,667660.368029951,666010.8071771159,2147649,20201204,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1872.0,2263.0,1,1,1,0,1,0,0,0,0
101315,ZA7,Gauteng,ZA6,North West,2020-12-04,2020-12-09,1,1,1,293110.2500986454,284035.94550748455,477352,20201204,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,567.0,78.0,1,1,1,0,1,0,0,0,0
101316,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-04,2020-12-06,1,1,1,624072.1495434772,624072.1495434772,197419,20201204,20201206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1872.0,512.0,1,1,1,0,1,0,0,0,0
101317,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-04,2020-12-06,3,3,3,2757348.1218404057,1534739.0508557027,386016,20201204,20201206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,613.0,512.0,1,1,1,0,1,0,0,0,0
101318,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-04,2020-12-06,1,1,1,360392.2135045023,171849.78719667214,201132,20201204,20201206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,39.0,60.0,1,1,1,0,1,0,0,0,0
101319,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-04,2020-12-07,1,1,1,3194925.7564665955,1246128.595910686,247563,20201204,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,613.0,1039.0,1,1,1,0,1,0,0,0,0
101320,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-04,2020-12-04,2,2,2,2605589.0357865514,1143508.9703986002,56400,20201204,20201204,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,70.0,1872.0,1,1,1,0,1,0,0,0,0
101321,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-04,2020-12-06,1,1,1,360019.97658947634,356939.35494442104,169946,20201204,20201206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,70.0,512.0,1,1,1,0,1,0,0,0,0
101322,ZA9,Limpopo,ZA9,Limpopo,2020-12-04,2020-12-25,1,1,1,476003.77156595583,51240.18427168553,1824711,20201204,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,39.0,679.0,1,1,1,0,1,0,0,0,0
101323,ZA1,Western Cape,ZA1,Western Cape,2020-12-04,2020-12-19,1,1,1,745343.7624149314,348892.95758437616,1303926,20201204,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1574.0,3481.0,1,1,1,0,1,0,0,0,0
101324,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-04,2020-12-07,1,1,1,1726739.3106573548,714140.5682346979,298008,20201204,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1574.0,1248.0,1,1,1,0,1,0,0,0,0
101325,ZA6,North West,ZA7,Gauteng,2020-12-04,2020-12-16,1,1,1,364127.8618654378,170295.24471504852,1029070,20201204,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,54.0,1787.0,1,1,1,0,1,0,0,0,0
101326,ZA6,North West,ZA6,North West,2020-12-04,2020-12-11,2,2,2,233297.5604841942,156602.59572854097,1185618,20201204,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,54.0,137.0,1,1,1,0,1,0,0,0,0
101327,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-04,2020-12-10,1,1,1,288235.9122117215,288235.9122117215,462598,20201204,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1574.0,2187.0,1,1,1,0,1,0,0,0,0
101328,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-04,2020-12-06,1,1,1,602429.9361426232,420223.3003683011,212312,20201204,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,567.0,60.0,1,1,1,0,1,0,0,0,0
101329,ZA7,Gauteng,ZA4,Free State,2020-12-04,2020-12-10,1,1,1,377726.3031459036,162193.99657818576,538951,20201204,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,567.0,73.0,1,1,1,0,1,0,0,0,0
101330,ZA9,Limpopo,ZA9,Limpopo,2020-12-04,2020-12-13,1,1,1,126404.64494794465,125874.52147396984,773232,20201204,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,39.0,91.0,1,1,1,0,1,0,0,0,0
101331,ZA7,Gauteng,ZA1,Western Cape,2020-12-04,2020-12-06,3,3,3,5411615.735773263,3164261.4848929434,525761,20201204,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,567.0,1306.0,1,1,1,0,1,0,0,0,0
101332,ZA6,North West,ZA7,Gauteng,2020-12-04,2020-12-24,1,1,1,233519.1036278412,167524.4237944127,1719001,20201204,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,54.0,3130.0,1,1,1,0,1,0,0,0,0
101333,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-04,2020-12-05,2,2,2,2398974.4063138887,1572139.748846435,208315,20201204,20201205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,613.0,57.0,1,1,1,0,1,0,0,0,0
101334,ZA9,Limpopo,ZA7,Gauteng,2020-12-04,2020-12-10,1,1,1,235348.25490122932,116645.67508232313,473245,20201204,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,39.0,1234.0,1,1,1,0,1,0,0,0,0
101335,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-04,2020-12-24,1,1,1,51237.805204812605,4291.658158139752,1675443,20201204,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,299.0,1,1,1,0,1,0,0,0,0
