,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
25264,ZA4,Free State,ZA4,Free State,2020-03-12,2020-03-17,2,2,2,307288.5989435446,103871.15054031092,782768,20200312,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25265,ZA8,Mpumalanga,ZA4,Free State,2020-03-12,2020-03-23,1,1,1,466637.14032853366,207378.1143710469,917754,20200312,20200323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1.0,4.0,1,0,0,1,0,0,0,0,0
25266,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-12,2020-03-12,9,9,9,12561705.147371504,2120089.559989945,60472,20200312,20200312,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25267,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-12,2020-03-13,6,6,6,5660067.893676332,2936506.394969886,340117,20200312,20200313,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,4.0,1,0,0,1,0,0,0,0,0
25268,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-12,2020-03-14,1,1,1,516650.6492533584,505630.64500078425,197687,20200312,20200314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,0,0,1,0,0,0,0,0
25269,ZA7,Gauteng,ZA9,Limpopo,2020-03-12,2020-03-23,1,1,1,250208.7862188408,250208.7862188408,965991,20200312,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1.0,2.0,1,0,0,1,0,0,0,0,0
25270,ZA7,Gauteng,ZA7,Gauteng,2020-03-12,2020-03-23,1,1,1,201512.20801546625,201512.20801546625,883784,20200312,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,75.0,1,0,0,1,0,0,0,0,0
25271,ZA9,Limpopo,ZA2,Eastern Cape,2020-03-12,2020-03-14,1,1,1,1736830.1313978748,861345.0391563526,214317,20200312,20200314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25272,ZA6,North West,ZA9,Limpopo,2020-03-12,2020-03-13,2,2,2,873818.306443671,430072.48583998985,54383,20200312,20200313,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25273,ZA4,Free State,ZA6,North West,2020-03-12,2020-03-22,1,1,1,287368.42487966444,282113.1378511128,913634,20200312,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25274,ZA1,Western Cape,ZA1,Western Cape,2020-03-12,2020-03-22,1,1,1,151216.66699986949,151216.66699986949,839134,20200312,20200322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,14.0,1,0,0,1,0,0,0,0,0
25275,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-12,2020-03-25,1,1,1,1067739.736748865,516700.65086975537,1064809,20200312,20200325,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1.0,17.0,1,0,0,1,0,0,0,0,0
25276,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-12,2020-03-13,6,6,6,9954924.079542564,5380949.431727967,412997,20200312,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,0,0,1,0,0,0,0,0
25277,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-12,2020-03-14,1,1,1,1993079.843719298,855095.0546273409,135301,20200312,20200314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,0,0,1,0,0,0,0,0
25278,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-12,2020-03-16,1,1,1,1308984.1294211005,1090638.3275874257,320082,20200312,20200316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,1.0,2.0,1,0,0,1,0,0,0,0,0
25279,ZA7,Gauteng,ZA9,Limpopo,2020-03-12,2020-03-20,2,2,2,1602865.5326801229,575012.267237351,1302669,20200312,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,0,0,1,0,0,0,0,0
25280,ZA9,Limpopo,ZA9,Limpopo,2020-03-12,2020-03-15,1,1,1,391013.6312669477,75524.2168468517,228160,20200312,20200315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25281,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-03-12,2020-03-12,2,1,1,14657510.122619716,1451403.035197724,6902,20200312,20200312,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,0,0,1,0,0,0,0,0
25282,ZA6,North West,ZA6,North West,2020-03-12,2020-03-14,2,2,2,690596.7266914871,167119.19697546345,430657,20200312,20200314,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25283,ZA6,North West,ZA6,North West,2020-03-12,2020-03-19,2,2,2,1433763.3499576857,480622.72267035535,1137928,20200312,20200319,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25284,ZA8,Mpumalanga,ZA6,North West,2020-03-12,2020-03-13,1,1,1,1271988.3420348568,429317.980470962,21028,20200312,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,0,0,1,0,0,0,0,0
25285,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-12,2020-03-21,1,1,1,403398.1549067796,195887.0230687708,762745,20200312,20200321,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,3.0,1,0,0,1,0,0,0,0,0
25286,ZA1,Western Cape,ZA1,Western Cape,2020-03-12,2020-03-18,1,1,1,209521.46488279695,112134.70646215558,499224,20200312,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,10.0,1,0,0,1,0,0,0,0,0
25287,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-12,2020-03-12,5,5,4,7404387.432949632,3511158.333891001,105187,20200312,20200312,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
25288,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-12,2020-03-16,3,3,3,3264303.1066392614,1862030.927608267,1017486,20200312,20200316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25289,ZA1,Western Cape,ZA1,Western Cape,2020-03-12,2020-03-20,1,1,1,473013.5165041,236500.43054665293,706632,20200312,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,11.0,1,0,0,1,0,0,0,0,0
25290,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-12,2020-03-14,1,1,1,652988.9959578376,652988.9959578376,186933,20200312,20200314,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25291,ZA1,Western Cape,ZA7,Gauteng,2020-03-12,2020-03-16,1,1,1,2685873.895083356,1282147.977189963,290994,20200312,20200316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
25292,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-12,2020-03-23,1,1,1,109124.33705154753,108865.70130508854,942207,20200312,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,4.0,1,0,0,1,0,0,0,0,0
25293,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-12,2020-03-14,1,1,1,703655.3064396085,649585.9186249039,203678,20200312,20200314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,6.0,1,0,0,1,0,0,0,0,0
25294,ZA1,Western Cape,ZA4,Free State,2020-03-12,2020-03-13,4,4,3,9940650.813601453,3300563.9850423536,255202,20200312,20200313,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25295,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-12,2020-03-16,1,1,1,506457.171767025,225843.47564439123,328317,20200312,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,0,0,1,0,0,0,0,0
25296,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-12,2020-03-14,1,1,1,1864859.651069798,813121.0831341173,141913,20200312,20200314,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25297,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-12,2020-03-16,5,5,5,4428990.340760699,561345.4552660077,1612022,20200312,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,0.0,1,0,0,1,0,0,0,0,0
25298,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-12,2020-03-13,3,3,3,9425180.306517228,4419000.048297698,90211,20200312,20200313,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
25299,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-12,2020-03-17,1,1,1,226117.3323994279,91556.53617700956,419081,20200312,20200317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,0.0,1,0,0,1,0,0,0,0,0
25300,ZA9,Limpopo,ZA4,Free State,2020-03-12,2020-03-12,2,2,2,2037416.1763692035,726495.6561464415,27356,20200312,20200312,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25301,ZA7,Gauteng,ZA7,Gauteng,2020-03-12,2020-03-21,2,2,2,1487879.0329999947,5127.817518208799,1624826,20200312,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,16.0,1,0,0,1,0,0,0,0,0
25302,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-12,2020-03-19,1,1,1,230530.06985713408,82400.18800527367,591158,20200312,20200319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25303,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-12,2020-03-17,2,2,2,841595.8480736676,404439.7130611712,801394,20200312,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1.0,0.0,1,0,0,1,0,0,0,0,0
25304,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-12,2020-03-16,1,1,1,768974.5852070717,760278.6867383969,298676,20200312,20200316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
25305,ZA1,Western Cape,ZA9,Limpopo,2020-03-12,2020-03-13,3,3,3,7982175.58838092,4588488.299268802,201083,20200312,20200313,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25306,ZA7,Gauteng,ZA9,Limpopo,2020-03-12,2020-03-15,1,1,1,337645.21990932943,320669.0589919444,230616,20200312,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,0,0,1,0,0,0,0,0
25307,ZA5,KwaZulu-Natal,,,2020-03-12,2020-03-13,1,1,1,1266979.7122775218,17723.22999601731,23988,20200312,20200313,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1.0,,1,0,0,1,0,0,0,0,0
25308,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-03-12,2020-03-13,1,1,1,1793725.9139009002,1003150.5882260104,35990,20200312,20200313,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25309,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-12,2020-03-15,2,2,2,209259.0937977889,154126.24147696432,488531,20200312,20200315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,0.0,1,0,0,1,0,0,0,0,0
25310,ZA6,North West,ZA6,North West,2020-03-12,2020-03-18,2,2,2,234422.4560211876,115844.24856703175,1038187,20200312,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25311,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-12,2020-03-13,1,1,1,1545227.028318932,1544910.9774499077,128005,20200312,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,1.0,2.0,1,0,0,1,0,0,0,0,0
25313,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-12,2020-03-13,6,6,6,5468696.098835338,1599255.32865681,362016,20200312,20200313,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,0,0,1,0,0,0,0,0
25314,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-12,2020-03-13,2,2,2,2880955.44838254,1362150.071985731,70522,20200312,20200313,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,0.0,2.0,1,0,0,1,0,0,0,0,0
25315,ZA6,North West,ZA6,North West,2020-03-12,2020-03-17,2,2,2,359798.7389282135,221675.735094115,943785,20200312,20200317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25316,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-12,2020-03-15,1,1,1,2607055.929026874,1280387.5851836994,232350,20200312,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1.0,5.0,1,0,0,1,0,0,0,0,0
25317,ZA7,Gauteng,ZA4,Free State,2020-03-12,2020-03-31,1,1,1,532404.8057374648,261434.21589360287,1587328,20200312,20200331,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1.0,2.0,1,0,0,1,0,0,0,0,0
25318,ZA4,Free State,ZA8,Mpumalanga,2020-03-12,2020-03-13,1,1,1,124812.19495348832,62387.60425245369,42698,20200312,20200313,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
25319,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-12,2020-03-17,2,2,2,512770.7533084172,234028.2580301605,763394,20200312,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,4.0,1,0,0,1,0,0,0,0,0
25320,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-12,2020-03-25,1,1,1,186667.15587143213,93482.01598169302,1144969,20200312,20200325,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25321,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-12,2020-03-15,1,1,1,578000.8369120612,26543.11716285748,228550,20200312,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,1.0,1,0,0,1,0,0,0,0,0
25322,ZA4,Free State,ZA6,North West,2020-03-12,2020-03-13,1,1,1,83542.61120969262,41457.39004855404,26365,20200312,20200313,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25323,ZA7,Gauteng,ZA1,Western Cape,2020-03-12,2020-03-14,1,1,1,1653906.104552767,1241395.159947377,163814,20200312,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1.0,6.0,1,0,0,1,0,0,0,0,0
25324,ZA4,Free State,ZA1,Western Cape,2020-03-12,2020-03-23,1,1,1,1543446.270227467,707391.4248212352,908512,20200312,20200323,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,0.0,11.0,1,0,0,1,0,0,0,0,0
25325,ZA7,Gauteng,ZA7,Gauteng,2020-03-12,2020-03-19,1,1,1,32533.486635431105,16163.450648586402,594022,20200312,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,15.0,1,0,0,1,0,0,0,0,0
25326,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-12,2020-03-15,1,1,1,1408697.3141469436,1397524.0380825778,249101,20200312,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
25327,ZA6,North West,ZA1,Western Cape,2020-03-12,2020-03-13,3,3,3,5954663.90965381,3718790.212440392,207334,20200312,20200313,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,2.0,1,0,0,1,0,0,0,0,0
