,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
109224,ZA9,Limpopo,ZA9,Limpopo,2020-12-24,2020-12-27,8,8,8,1204386.959658822,84107.07655472735,1828206,20201224,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,396.0,313.0,1,1,1,0,1,0,0,0,0
109225,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-24,2020-12-29,2,2,2,541495.1217459929,5547.039723942227,886234,20201224,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,299.0,349.0,1,1,1,0,1,0,0,0,0
109226,ZA7,Gauteng,ZA1,Western Cape,2020-12-24,2020-12-25,23,22,22,39247384.24927125,26229304.05431097,1552578,20201224,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3130.0,3576.0,1,1,1,0,1,0,0,0,0
109227,ZA7,Gauteng,ZA4,Free State,2020-12-24,2020-12-28,1,1,1,210600.1432399621,89246.99157054356,360999,20201224,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3130.0,103.0,1,1,1,0,1,0,0,0,0
109228,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-24,2020-12-30,6,6,6,1420494.0778388137,143858.31170342042,3062229,20201224,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4578.0,5847.0,1,1,1,0,1,0,0,0,0
109229,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-24,2020-12-30,1,1,1,586273.9819584438,582916.3477477008,570915,20201224,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4578.0,4126.0,1,1,1,0,1,0,0,0,0
109230,ZA3,Nothern Cape,ZA4,Free State,2020-12-24,2020-12-25,8,8,8,1361025.4362009412,379038.495879409,277561,20201224,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,158.0,187.0,1,1,1,0,1,0,0,0,0
109232,ZA1,Western Cape,ZA6,North West,2020-12-24,2020-12-25,1,1,1,2647050.3637618963,1225981.6012923492,74692,20201224,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,3706.0,363.0,1,1,1,0,1,0,0,0,0
109233,ZA7,Gauteng,ZA1,Western Cape,2020-12-24,2020-12-30,3,3,3,5404309.730685459,4059026.468781975,1550385,20201224,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3130.0,3989.0,1,1,1,0,1,0,0,0,0
109234,ZA1,Western Cape,ZA4,Free State,2020-12-24,2020-12-25,2,2,2,2083098.776315448,1948900.0740294696,157119,20201224,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3706.0,187.0,1,1,1,0,1,0,0,0,0
109235,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-24,2020-12-29,2,2,2,3797374.256488669,3104965.8446874386,950716,20201224,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,299.0,2263.0,1,1,1,0,1,0,0,0,0
109236,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-24,2020-12-26,1,1,1,6149.044936647777,2505.732726857907,155779,20201224,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4578.0,260.0,1,1,1,0,1,0,0,0,0
109237,ZA7,Gauteng,ZA9,Limpopo,2020-12-24,2020-12-30,1,1,1,452320.3031687669,221031.238704288,518490,20201224,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3130.0,750.0,1,1,1,0,1,0,0,0,0
109238,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-24,2020-12-25,3,3,3,5817211.419363994,2746352.0557312868,240798,20201224,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,299.0,127.0,1,1,1,0,1,0,0,0,0
109239,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-24,2020-12-28,1,1,1,880535.3152982749,879649.4121591863,317204,20201224,20201228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,158.0,50.0,1,1,1,0,1,0,0,0,0
109240,ZA9,Limpopo,ZA4,Free State,2020-12-24,2020-12-29,1,1,1,1221999.2839689502,711514.856907347,441920,20201224,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,396.0,100.0,1,1,1,0,1,0,0,0,0
109241,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-24,2020-12-31,2,2,2,137057.48377012357,20986.83888140916,1192257,20201224,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,299.0,548.0,1,1,1,0,1,0,0,0,0
109243,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-24,2020-12-25,4,4,4,3900352.932517427,2419795.958881305,237758,20201224,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,387.0,4676.0,1,1,1,0,1,0,0,0,0
109244,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-24,2020-12-29,5,5,5,831279.3278774864,96943.62103410266,2006542,20201224,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4578.0,2836.0,1,1,1,0,1,0,0,0,0
109245,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-24,2020-12-25,4,4,4,2258249.040737033,1029427.733591567,238335,20201224,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,4578.0,1216.0,1,1,1,0,1,0,0,0,0
109246,ZA4,Free State,ZA3,Nothern Cape,2020-12-24,2020-12-25,8,8,8,4565466.71313234,2106444.8963796943,406053,20201224,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,297.0,127.0,1,1,1,0,1,0,0,0,0
109247,ZA7,Gauteng,ZA6,North West,2020-12-24,2020-12-26,1,1,1,479913.6895572403,237559.21348403045,144116,20201224,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3130.0,163.0,1,1,1,0,1,0,0,0,0
109248,ZA6,North West,ZA3,Nothern Cape,2020-12-24,2020-12-26,1,1,1,48347.69585430484,24077.970633477034,169601,20201224,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,387.0,110.0,1,1,1,0,1,0,0,0,0
109249,ZA9,Limpopo,ZA4,Free State,2020-12-24,2020-12-25,2,2,2,2975735.187283033,1272514.314872838,203985,20201224,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,396.0,187.0,1,1,1,0,1,0,0,0,0
109250,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-24,2020-12-31,5,5,5,1535809.536328818,253153.43383521505,2961338,20201224,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1354.0,1324.0,1,1,1,0,1,0,0,0,0
109251,ZA6,North West,ZA1,Western Cape,2020-12-24,2020-12-25,2,2,2,4260794.023234242,2653731.347579284,146861,20201224,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,387.0,3576.0,1,1,1,0,1,0,0,0,0
109252,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-24,2020-12-25,1,1,1,1565195.9872802272,1563198.378105128,90180,20201224,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,3706.0,379.0,1,1,1,0,1,0,0,0,0
109253,ZA9,Limpopo,ZA9,Limpopo,2020-12-24,2020-12-31,6,6,6,3692782.5440100767,2967401.11884924,3655761,20201224,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,396.0,970.0,1,1,1,0,1,0,0,0,0
109254,ZA1,Western Cape,ZA1,Western Cape,2020-12-24,2020-12-30,6,6,6,1788057.76178956,611871.6688586926,3196777,20201224,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3706.0,3989.0,1,1,1,0,1,0,0,0,0
109255,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-24,2020-12-24,5,5,5,5412858.176467305,2652173.794827152,139686,20201224,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,387.0,4578.0,1,1,1,0,1,0,0,0,0
109256,ZA2,Eastern Cape,ZA4,Free State,2020-12-24,2020-12-26,2,2,2,1841973.510737943,1247714.0261917522,372549,20201224,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1354.0,104.0,1,1,1,0,1,0,0,0,0
109257,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-24,2020-12-24,2,2,2,1895585.8825484212,1245221.1982777251,56799,20201224,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,396.0,4578.0,1,1,1,0,1,0,0,0,0
109258,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-24,2020-12-28,2,2,2,4435780.750715436,2578354.8317213096,692489,20201224,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,4578.0,2195.0,1,1,1,0,1,0,0,0,0
109259,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-24,2020-12-26,1,1,1,2559103.0212909686,235454.69837509244,173721,20201224,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3706.0,110.0,1,1,1,0,1,0,0,0,0
109260,ZA7,Gauteng,ZA6,North West,2020-12-24,2020-12-28,3,3,3,851103.7852348718,324420.9014236646,1045177,20201224,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3130.0,133.0,1,1,1,0,1,0,0,0,0
109261,ZA4,Free State,ZA9,Limpopo,2020-12-24,2020-12-25,3,3,3,2175810.4471667046,1313087.9798514757,297655,20201224,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,297.0,679.0,1,1,1,0,1,0,0,0,0
109262,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-24,2020-12-25,1,1,1,1267252.2207675232,1251504.1174358253,122418,20201224,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,299.0,3576.0,1,1,1,0,1,0,0,0,0
109263,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-24,2020-12-31,1,1,1,871355.6087176518,420946.01767449896,605910,20201224,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4578.0,4376.0,1,1,1,0,1,0,0,0,0
109264,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-24,2020-12-29,1,1,1,365428.41891395446,164239.69760520407,454884,20201224,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,299.0,460.0,1,1,1,0,1,0,0,0,0
109265,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-24,2020-12-30,1,1,1,24823.383630994576,24823.383630994576,541748,20201224,20201230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1354.0,1273.0,1,1,1,0,1,0,0,0,0
109266,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-24,2020-12-29,1,1,1,145567.68102242125,145567.68102242125,448887,20201224,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,396.0,349.0,1,1,1,0,1,0,0,0,0
109267,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-24,2020-12-27,1,1,1,809370.4436685424,366608.5620858327,259605,20201224,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,299.0,1768.0,1,1,1,0,1,0,0,0,0
109268,ZA7,Gauteng,ZA1,Western Cape,2020-12-24,2020-12-27,1,1,1,1040180.759985588,1040180.759985588,315792,20201224,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3130.0,2659.0,1,1,1,0,1,0,0,0,0
109269,ZA9,Limpopo,ZA6,North West,2020-12-24,2020-12-27,1,1,1,856940.4801097419,856939.6351089703,239456,20201224,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,396.0,136.0,1,1,1,0,1,0,0,0,0
109270,ZA9,Limpopo,ZA7,Gauteng,2020-12-24,2020-12-27,4,4,4,1130282.2321867505,570314.654252317,931791,20201224,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,396.0,1768.0,1,1,1,0,1,0,0,0,0
109271,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-24,2020-12-28,1,1,1,500301.8495029162,252220.5557793014,318863,20201224,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,4578.0,103.0,1,1,1,0,1,0,0,0,0
109272,ZA7,Gauteng,ZA4,Free State,2020-12-24,2020-12-26,3,3,3,2324392.407604442,1050931.0401498426,622579,20201224,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3130.0,104.0,1,1,1,0,1,0,0,0,0
109273,ZA7,Gauteng,ZA1,Western Cape,2020-12-24,2020-12-29,1,1,1,1194422.4082754548,1060371.7585563068,406676,20201224,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3130.0,2263.0,1,1,1,0,1,0,0,0,0
109274,ZA1,Western Cape,ZA1,Western Cape,2020-12-24,2020-12-29,1,1,1,240632.0379762898,162752.58961211133,433783,20201224,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3706.0,2263.0,1,1,1,0,1,0,0,0,0
109275,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-24,2020-12-31,1,1,1,301469.2057378887,301466.70170633786,665230,20201224,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3706.0,1324.0,1,1,1,0,1,0,0,0,0
109276,ZA7,Gauteng,,,2020-12-24,2020-12-24,1,1,1,720514.6718896155,558049.5141051572,18966,20201224,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,3130.0,,1,1,1,0,1,0,0,0,0
109277,ZA4,Free State,ZA7,Gauteng,2020-12-24,2020-12-26,1,1,1,1541887.9091419857,115939.37150600296,188611,20201224,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,297.0,2615.0,1,1,1,0,1,0,0,0,0
109279,ZA6,North West,ZA7,Gauteng,2020-12-24,2020-12-27,2,2,2,140506.10150150015,140340.80031300077,488277,20201224,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,387.0,1768.0,1,1,1,0,1,0,0,0,0
109280,ZA7,Gauteng,ZA7,Gauteng,2020-12-24,2020-12-30,2,2,2,561439.5518745186,162348.4902544928,1054063,20201224,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3130.0,4126.0,1,1,1,0,1,0,0,0,0
109281,ZA6,North West,ZA6,North West,2020-12-24,2020-12-29,2,2,2,182571.4097489799,12568.69592148108,930844,20201224,20201229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,387.0,284.0,1,1,1,0,1,0,0,0,0
109282,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-24,2020-12-30,2,2,2,1164452.5456775588,887791.0995774408,1057074,20201224,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,4578.0,1273.0,1,1,1,0,1,0,0,0,0
109283,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-24,2020-12-30,2,2,2,542045.4533887715,223599.7288740401,1105934,20201224,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,299.0,648.0,1,1,1,0,1,0,0,0,0
109284,ZA4,Free State,ZA7,Gauteng,2020-12-24,2020-12-27,1,1,1,459400.9008893712,216174.99683166493,275610,20201224,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,297.0,1768.0,1,1,1,0,1,0,0,0,0
109285,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-24,2020-12-26,1,1,1,1101769.21047169,1027767.2913659523,228815,20201224,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3706.0,966.0,1,1,1,0,1,0,0,0,0
109286,ZA7,Gauteng,ZA1,Western Cape,2020-12-24,2020-12-26,1,1,1,1621121.043381985,1330338.224444235,191573,20201224,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3130.0,2801.0,1,1,1,0,1,0,0,0,0
109287,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-24,2020-12-25,4,4,4,8909382.168370403,4465491.043847975,282213,20201224,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,4578.0,3576.0,1,1,1,0,1,0,0,0,0
109288,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-24,2020-12-25,2,2,2,924088.6258715872,665490.7899609582,149107,20201224,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,158.0,1216.0,1,1,1,0,1,0,0,0,0
