,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
19079,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-21,2020-02-24,3,3,3,8543269.300264182,4231438.009398343,726950,20200221,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19080,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-21,2020-02-22,3,3,3,4613423.658648438,1785259.56835335,224270,20200221,20200222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19081,ZA6,North West,ZA2,Eastern Cape,2020-02-21,2020-02-22,1,1,1,849783.0115594558,849003.1940563307,99104,20200221,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19082,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-21,2020-02-26,2,2,2,2073052.2047310509,1401020.438778371,839908,20200221,20200226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19083,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-21,2020-02-24,5,5,5,2243435.575972948,1094742.6466835262,1130407,20200221,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19084,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-21,2020-02-24,1,1,1,1598198.7213509898,206605.3808613718,248058,20200221,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19085,ZA1,Western Cape,ZA6,North West,2020-02-21,2020-02-21,9,9,4,18906591.155786466,9253407.661912106,84755,20200221,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19086,ZA1,Western Cape,ZA9,Limpopo,2020-02-21,2020-02-21,5,5,5,16119355.85807249,7838820.43874139,135857,20200221,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19087,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-21,2020-02-25,1,1,1,2559335.182408844,783776.5696376201,315278,20200221,20200225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19088,ZA3,Nothern Cape,ZA4,Free State,2020-02-21,2020-02-22,2,2,2,3078028.427148381,1626827.3291273976,94888,20200221,20200222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19089,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-02-21,2020-02-22,1,1,1,2793420.22141681,1808647.6532948704,19953,20200221,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19090,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-21,2020-02-22,3,3,3,3587745.9894181285,2401832.4474262507,146624,20200221,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19091,ZA7,Gauteng,ZA9,Limpopo,2020-02-21,2020-02-26,1,1,1,580457.8244445493,260560.52853132517,436792,20200221,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19092,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-21,2020-02-24,3,3,3,6193506.405006678,3803266.938029133,876274,20200221,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19093,ZA4,Free State,ZA7,Gauteng,2020-02-21,2020-02-28,1,1,1,293053.0420153793,101381.09587957808,590024,20200221,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19094,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-21,2020-02-25,3,3,3,2683122.326777064,834496.739037808,1036553,20200221,20200225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19095,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-21,2020-02-23,1,1,1,1760750.9126544327,1760750.9126544327,239041,20200221,20200223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19096,ZA1,Western Cape,ZA7,Gauteng,2020-02-21,2020-02-26,1,1,1,2623988.424256272,1310084.899250012,432209,20200221,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19097,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-21,2020-02-24,2,2,2,2205132.1196690635,1042670.6735400056,518227,20200221,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19098,ZA6,North West,ZA7,Gauteng,2020-02-21,2020-02-25,2,2,2,518857.2206090973,220872.2499207601,671365,20200221,20200225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19099,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-21,2020-02-26,1,1,1,1104258.1106909858,549302.0817134918,435316,20200221,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19100,ZA4,Free State,ZA9,Limpopo,2020-02-21,2020-02-24,1,1,1,1001259.1909504456,307240.9580364648,210959,20200221,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19101,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-21,2020-02-28,1,1,1,1254430.729713764,1243375.4278386547,617824,20200221,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19102,ZA7,Gauteng,ZA7,Gauteng,2020-02-21,2020-02-28,1,1,1,351496.0904585907,85063.20749890043,581595,20200221,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19103,ZA9,Limpopo,ZA7,Gauteng,2020-02-21,2020-02-27,1,1,1,366700.58548106207,153449.25470833146,554942,20200221,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19104,ZA7,Gauteng,ZA6,North West,2020-02-21,2020-02-25,2,2,2,833471.3183797915,419535.2275037767,682159,20200221,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19105,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-21,2020-02-28,1,1,1,190559.40506883964,122467.71801655416,670806,20200221,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19106,ZA4,Free State,ZA6,North West,2020-02-21,2020-02-28,2,2,2,814483.2433369188,354581.13186753594,1108469,20200221,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19107,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-21,2020-02-24,2,2,2,2232884.4071894493,454789.79363369074,462178,20200221,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19108,ZA1,Western Cape,ZA7,Gauteng,2020-02-21,2020-02-28,1,1,1,2747945.0855416185,1250924.9630971784,548334,20200221,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19109,ZA7,Gauteng,ZA7,Gauteng,2020-02-21,2020-02-29,1,1,1,1057362.2448170583,1062.8650947868157,651058,20200221,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19110,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-21,2020-02-23,1,1,1,68748.75973588681,57757.74852273127,154748,20200221,20200223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19111,ZA1,Western Cape,ZA1,Western Cape,2020-02-21,2020-02-27,4,4,4,1405131.0317072207,573976.0017328092,2039524,20200221,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19112,ZA4,Free State,ZA4,Free State,2020-02-21,2020-02-25,1,1,1,611385.2823573987,305441.0596535339,321033,20200221,20200225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19113,ZA7,Gauteng,ZA6,North West,2020-02-21,2020-02-24,1,1,1,209566.3721686341,85228.90305220365,304598,20200221,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19114,ZA9,Limpopo,ZA9,Limpopo,2020-02-21,2020-02-27,1,1,1,529039.1060069901,225824.64128150887,465438,20200221,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19115,ZA4,Free State,ZA1,Western Cape,2020-02-21,2020-02-28,1,1,1,1629222.297053996,811601.6188739132,572652,20200221,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19116,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-21,2020-02-27,2,2,2,378195.6340507922,215271.4486707246,1004123,20200221,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19117,ZA2,Eastern Cape,ZA9,Limpopo,2020-02-21,2020-02-21,1,1,1,1728580.7943207887,862873.0698292756,8188,20200221,20200221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19118,ZA1,Western Cape,ZA4,Free State,2020-02-21,2020-02-22,2,2,2,3329438.1006320138,1897732.9119195489,199578,20200221,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19119,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-21,2020-02-22,1,1,1,3066359.5860802047,1533167.4291018697,46183,20200221,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19120,ZA7,Gauteng,ZA9,Limpopo,2020-02-21,2020-02-23,3,3,3,2309368.707243433,1189602.997062354,540172,20200221,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19121,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-21,2020-02-29,1,1,1,1038108.3790051432,609752.1530541007,721586,20200221,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19122,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-21,2020-02-21,1,1,1,754279.3699763218,754279.3699763218,18776,20200221,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19123,ZA7,Gauteng,ZA1,Western Cape,2020-02-21,2020-02-25,1,1,1,2698105.007750172,1345967.1679088587,330046,20200221,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19124,ZA4,Free State,ZA4,Free State,2020-02-21,2020-02-23,1,1,1,317084.5675655469,13225.061917934305,133551,20200221,20200223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19125,ZA4,Free State,ZA7,Gauteng,2020-02-21,2020-02-24,1,1,1,1885007.8279475395,386706.3175492681,252525,20200221,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19126,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-21,2020-02-29,1,1,1,210044.82861079025,209928.09982010897,753677,20200221,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19127,ZA9,Limpopo,ZA9,Limpopo,2020-02-21,2020-02-25,2,2,2,298566.1095355585,45478.57733176703,615359,20200221,20200225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19128,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-21,2020-02-27,1,1,1,1689529.8583057066,1689529.8583057066,518400,20200221,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19129,ZA6,North West,ZA8,Mpumalanga,2020-02-21,2020-02-22,2,2,2,2846405.63315648,501850.8786718815,142322,20200221,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19130,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-21,2020-02-24,2,2,2,2238345.0843800185,917060.4587838536,412025,20200221,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19131,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-21,2020-02-22,4,4,4,5355410.397089329,2646474.3090509903,206344,20200221,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19133,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-21,2020-02-24,3,3,3,718100.6268709396,267552.7402402931,657583,20200221,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19134,ZA7,Gauteng,ZA9,Limpopo,2020-02-21,2020-02-24,4,4,4,1953218.776822504,909445.7893146356,989488,20200221,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19135,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-21,2020-02-29,1,1,1,379415.9737493378,379244.0532441093,675736,20200221,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19136,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-21,2020-02-27,1,1,1,421232.183025236,210475.20928770356,485406,20200221,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19137,ZA9,Limpopo,ZA4,Free State,2020-02-21,2020-02-22,1,1,1,2279339.5039643976,671049.0965756465,64991,20200221,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19138,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-21,2020-02-29,1,1,1,567627.4874705729,258599.8405170628,620289,20200221,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19139,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-21,2020-02-27,1,1,1,122684.08051557397,122684.08051557397,569160,20200221,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19140,ZA1,Western Cape,ZA1,Western Cape,2020-02-21,2020-02-26,2,2,2,1431244.0549847044,530037.9425811458,782488,20200221,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19142,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-21,2020-02-23,1,1,1,603047.98871614,535993.5085161603,182669,20200221,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19143,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-21,2020-02-25,1,1,1,1802517.9350016788,896629.5369097412,296826,20200221,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19144,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-21,2020-02-26,1,1,1,1792419.083718088,292472.49303078593,445648,20200221,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
