,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
26581,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-16,2020-03-17,1,1,1,39023.47915872216,1018.513911349464,20456,20200316,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,0,1,0,0,0,0,0
26582,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-16,2020-03-16,2,2,2,2326103.19048501,1356630.2056180956,83246,20200316,20200316,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1.0,0.0,1,1,0,1,0,0,0,0,0
26583,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-16,2020-03-17,4,4,4,6090921.289184884,3200349.311941748,193577,20200316,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,0.0,14.0,1,1,0,1,0,0,0,0,0
26584,ZA1,Western Cape,ZA1,Western Cape,2020-03-16,2020-03-21,6,6,6,3344546.473383654,590247.280274166,2816924,20200316,20200321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2.0,18.0,1,1,0,1,0,0,0,0,0
26585,ZA6,North West,ZA6,North West,2020-03-16,2020-03-30,2,2,2,746763.3518590312,240323.99964294487,2471299,20200316,20200330,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,2.0,1,1,0,1,0,0,0,0,0
26586,ZA7,Gauteng,ZA4,Free State,2020-03-16,2020-03-19,1,1,1,444072.0388942995,248163.74158895345,289459,20200316,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,7.0,0.0,1,1,0,1,0,0,0,0,0
26587,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-16,2020-03-24,1,1,1,211347.7461008338,211347.7461008338,723067,20200316,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,0.0,1,1,0,1,0,0,0,0,0
26588,ZA6,North West,ZA9,Limpopo,2020-03-16,2020-03-21,1,1,1,173990.8576078355,86333.18227839224,451575,20200316,20200321,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,0,1,0,0,0,0,0
26589,ZA4,Free State,ZA4,Free State,2020-03-16,2020-03-22,1,1,1,362694.3159121324,156184.050072988,553595,20200316,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,2.0,1,1,0,1,0,0,0,0,0
26590,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-16,2020-03-17,1,1,1,156787.71234650677,62169.71747583006,47276,20200316,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26591,ZA5,KwaZulu-Natal,,,2020-03-16,2020-03-17,1,1,1,3691205.9273265856,2949054.635803596,47103,20200316,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,0.0,,1,1,0,1,0,0,0,0,0
26592,ZA9,Limpopo,ZA1,Western Cape,2020-03-16,2020-03-16,1,1,1,3149114.158532004,1566834.8350214933,3761,20200316,20200316,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,1.0,2.0,1,1,0,1,0,0,0,0,0
26593,ZA4,Free State,ZA4,Free State,2020-03-16,2020-03-23,1,1,1,265581.6699880059,219103.82643088128,606356,20200316,20200323,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,4.0,1,1,0,1,0,0,0,0,0
26594,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-03-16,2020-03-16,2,2,2,3552517.4923665537,1615455.0541343477,51633,20200316,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
26595,ZA9,Limpopo,ZA9,Limpopo,2020-03-16,2020-03-20,1,1,1,343645.40942910715,81843.70062223602,393521,20200316,20200320,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,1,0,1,0,0,0,0,0
26596,ZA4,Free State,ZA3,Nothern Cape,2020-03-16,2020-03-17,3,3,3,2571150.426329314,1042533.3378917289,116619,20200316,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
26597,ZA7,Gauteng,ZA1,Western Cape,2020-03-16,2020-03-26,1,1,1,1269437.612086729,1269437.612086729,882299,20200316,20200326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,7.0,46.0,1,1,0,1,0,0,0,0,0
26598,ZA1,Western Cape,ZA1,Western Cape,2020-03-16,2020-03-19,4,4,4,1135212.3577199366,460703.9218015196,1096722,20200316,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2.0,15.0,1,1,0,1,0,0,0,0,0
26599,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-03-16,2020-03-16,4,4,4,4722048.727621931,2298364.3162679398,69940,20200316,20200316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,0,1,0,0,0,0,0
26600,ZA4,Free State,ZA2,Eastern Cape,2020-03-16,2020-03-17,2,2,2,1869435.10575085,594601.4504490162,72626,20200316,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26601,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-16,2020-03-20,1,1,1,296712.9506097372,280839.8629418389,383442,20200316,20200320,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26602,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-16,2020-03-24,1,1,1,146298.73317910676,146298.73317910676,720787,20200316,20200324,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,95.0,1,1,0,1,0,0,0,0,0
26603,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-16,2020-03-17,1,1,1,1245413.271003103,622493.1360977584,93946,20200316,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26604,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-16,2020-03-18,2,2,2,1484257.433366886,651656.6942221401,346629,20200316,20200318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,16.0,1,1,0,1,0,0,0,0,0
26605,ZA8,Mpumalanga,ZA4,Free State,2020-03-16,2020-03-17,1,1,1,2019255.4419281085,184978.54714454635,24238,20200316,20200317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1.0,0.0,1,1,0,1,0,0,0,0,0
26606,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-16,2020-03-20,11,11,11,11086884.11789229,7604573.639723306,3723137,20200316,20200320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,1.0,1,1,0,1,0,0,0,0,0
26607,ZA1,Western Cape,ZA4,Free State,2020-03-16,2020-03-17,2,2,2,6702653.884056341,2317465.847183952,178052,20200316,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2.0,0.0,1,1,0,1,0,0,0,0,0
26608,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-03-16,2020-03-16,2,2,2,4261917.1614045,1592270.94750654,26992,20200316,20200316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,0,1,0,0,0,0,0
26609,ZA1,Western Cape,ZA7,Gauteng,2020-03-16,2020-03-18,1,1,1,2664238.795636629,1310214.5289693167,160132,20200316,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2.0,16.0,1,1,0,1,0,0,0,0,0
26610,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-16,2020-03-20,1,1,1,424628.4606619496,89708.49685881169,378618,20200316,20200320,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
26611,ZA7,Gauteng,ZA6,North West,2020-03-16,2020-03-21,3,3,3,568628.5159419298,325137.9263874364,1361443,20200316,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,0.0,1,1,0,1,0,0,0,0,0
26612,ZA9,Limpopo,ZA3,Nothern Cape,2020-03-16,2020-03-17,1,1,1,7042203.74568235,890713.8861386286,31428,20200316,20200317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,1.0,0.0,1,1,0,1,0,0,0,0,0
26613,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-16,2020-03-20,1,1,1,247848.25259223493,99237.0705101095,306271,20200316,20200320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,33.0,1,1,0,1,0,0,0,0,0
26614,ZA1,Western Cape,ZA1,Western Cape,2020-03-16,2020-03-22,4,4,4,1386418.9988782809,402121.7100353952,2076761,20200316,20200322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2.0,14.0,1,1,0,1,0,0,0,0,0
26615,ZA7,Gauteng,ZA4,Free State,2020-03-16,2020-03-23,1,1,1,120818.19161629184,120038.38232660702,616364,20200316,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,7.0,4.0,1,1,0,1,0,0,0,0,0
26616,ZA3,Nothern Cape,ZA6,North West,2020-03-16,2020-03-17,1,1,1,1454507.283233583,304186.91563988844,44939,20200316,20200317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26617,ZA4,Free State,ZA8,Mpumalanga,2020-03-16,2020-03-17,3,3,3,3180656.855988024,1378884.6365527958,109397,20200316,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,0,1,0,0,0,0,0
26618,ZA7,Gauteng,ZA6,North West,2020-03-16,2020-03-22,1,1,1,191717.98922271925,95558.55906873856,552863,20200316,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,0.0,1,1,0,1,0,0,0,0,0
26619,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-03-16,2020-03-16,1,1,1,1707391.3404166913,747050.2741918695,3887,20200316,20200316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,1,0,1,0,0,0,0,0
26620,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-03-16,2020-03-16,1,1,1,1787738.3211102828,889054.547504113,5434,20200316,20200316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,1.0,0.0,1,1,0,1,0,0,0,0,0
26621,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-16,2020-03-21,4,4,4,2920231.5298196883,1663216.027144201,1791705,20200316,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,7.0,3.0,1,1,0,1,0,0,0,0,0
26622,ZA7,Gauteng,ZA4,Free State,2020-03-16,2020-03-21,1,1,1,803209.6805502262,433585.8726414403,464400,20200316,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,7.0,0.0,1,1,0,1,0,0,0,0,0
26623,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-16,2020-03-29,1,1,1,288175.9901466726,288175.9901466726,1168893,20200316,20200329,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,11.0,1,1,0,1,0,0,0,0,0
26624,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-16,2020-03-26,1,1,1,1253582.9599669464,1253582.9599669464,926382,20200316,20200326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2.0,43.0,1,1,0,1,0,0,0,0,0
26625,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-16,2020-03-30,1,1,1,293574.5911528163,293574.5911528163,1267931,20200316,20200330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,0.0,1,1,0,1,0,0,0,0,0
26626,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-16,2020-03-26,1,1,1,513375.5196423892,256206.8363837173,848617,20200316,20200326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,0.0,90.0,1,1,0,1,0,0,0,0,0
26627,ZA9,Limpopo,ZA4,Free State,2020-03-16,2020-03-17,1,1,1,709077.2583141674,345865.483742648,61362,20200316,20200317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1.0,0.0,1,1,0,1,0,0,0,0,0
26628,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-16,2020-03-21,1,1,1,177530.46962874397,177530.46962874397,490511,20200316,20200321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,16.0,1,1,0,1,0,0,0,0,0
26629,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-16,2020-03-18,1,1,1,1240754.776892392,472918.1618252911,221589,20200316,20200318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,3.0,1,1,0,1,0,0,0,0,0
26630,ZA7,Gauteng,ZA4,Free State,2020-03-16,2020-03-20,1,1,1,482114.6791210227,217142.14549461237,308032,20200316,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,7.0,7.0,1,1,0,1,0,0,0,0,0
26632,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-16,2020-03-29,1,1,1,784103.622145881,784103.622145881,1126387,20200316,20200329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,7.0,2.0,1,1,0,1,0,0,0,0,0
26633,ZA9,Limpopo,ZA9,Limpopo,2020-03-16,2020-03-24,2,2,2,248832.1650024537,125133.87168507598,1383342,20200316,20200324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,1,0,1,0,0,0,0,0
26634,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-16,2020-03-22,1,1,1,382660.2337054891,165563.1737855031,543690,20200316,20200322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,1.0,1,1,0,1,0,0,0,0,0
26635,ZA3,Nothern Cape,ZA4,Free State,2020-03-16,2020-03-21,1,1,1,500796.0529266495,232386.56292195528,466963,20200316,20200321,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26636,ZA7,Gauteng,ZA9,Limpopo,2020-03-16,2020-03-26,2,2,2,552773.8200107005,447234.8132737952,1714308,20200316,20200326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,2.0,1,1,0,1,0,0,0,0,0
26637,ZA9,Limpopo,ZA7,Gauteng,2020-03-16,2020-03-19,2,2,2,627893.3560041037,276011.2695924636,546776,20200316,20200319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,15.0,1,1,0,1,0,0,0,0,0
26638,ZA7,Gauteng,ZA9,Limpopo,2020-03-16,2020-03-22,1,1,1,120646.1686323994,120403.81977499725,552778,20200316,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,1.0,1,1,0,1,0,0,0,0,0
26639,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-16,2020-03-18,1,1,1,1904717.2142856235,476988.38914664177,154712,20200316,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,2.0,1,1,0,1,0,0,0,0,0
26640,ZA7,Gauteng,ZA7,Gauteng,2020-03-16,2020-03-20,1,1,1,1653527.1564218756,1653527.1564218756,285639,20200316,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7.0,33.0,1,1,0,1,0,0,0,0,0
26641,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-16,2020-03-27,1,1,1,168044.54163066615,83640.29924817993,997923,20200316,20200327,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,,1,1,0,1,0,0,0,0,0
26642,ZA7,Gauteng,ZA9,Limpopo,2020-03-16,2020-03-24,2,2,2,549426.5557169457,539166.7256970815,1376934,20200316,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,0.0,1,1,0,1,0,0,0,0,0
26643,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-16,2020-03-26,1,1,1,244433.57800409387,244433.57800409387,878432,20200316,20200326,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,3.0,1,1,0,1,0,0,0,0,0
26644,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-16,2020-03-22,1,1,1,1049017.291616399,517923.4692717976,503290,20200316,20200322,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,0.0,1.0,1,1,0,1,0,0,0,0,0
