,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
70117,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-03,2020-09-14,1,1,1,267439.8995887971,134588.58353164262,905949,20200903,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,167.0,41.0,1,1,2,0,0,1,0,0,0
70118,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-09,1,1,1,240086.95631595573,116370.34699577311,531448,20200903,20200909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,291.0,1,1,2,0,0,1,0,0,0
70119,ZA7,Gauteng,ZA6,North West,2020-09-03,2020-09-08,2,2,2,665037.3501193457,320600.5543086766,856250,20200903,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,521.0,105.0,1,1,2,0,0,1,0,0,0
70120,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-03,2020-09-28,1,1,1,1987387.0908073916,662536.8924270999,2120194,20200903,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,229.0,83.0,1,1,2,0,0,1,0,0,0
70121,ZA9,Limpopo,ZA9,Limpopo,2020-09-03,2020-09-23,1,1,1,339267.1283069115,339267.1283069115,1686107,20200903,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,88.0,129.0,1,1,2,0,0,1,0,0,0
70122,ZA2,Eastern Cape,ZA4,Free State,2020-09-03,2020-09-05,1,1,1,467577.8061871659,271035.2322078253,116035,20200903,20200905,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,167.0,294.0,1,1,2,0,0,1,0,0,0
70123,ZA7,Gauteng,ZA9,Limpopo,2020-09-03,2020-09-06,1,1,1,436624.516580887,343142.5698187499,232339,20200903,20200906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,521.0,69.0,1,1,2,0,0,1,0,0,0
70124,ZA4,Free State,ZA7,Gauteng,2020-09-03,2020-09-11,1,1,1,443949.73441493977,305164.2344848715,700670,20200903,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,396.0,334.0,1,1,2,0,0,1,0,0,0
70125,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-03,2020-09-05,2,2,2,2489874.5092210807,1613251.102255737,242122,20200903,20200905,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,229.0,120.0,1,1,2,0,0,1,0,0,0
70126,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-03,2020-09-18,1,1,1,685129.7443774939,267330.2289612116,1303260,20200903,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,141.0,113.0,1,1,2,0,0,1,0,0,0
70127,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-03,2020-09-05,1,1,1,1176528.0304261802,645125.5282060757,172180,20200903,20200905,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,293.0,195.0,1,1,2,0,0,1,0,0,0
70128,ZA1,Western Cape,ZA7,Gauteng,2020-09-03,2020-09-08,1,1,1,1262163.671169791,1262163.671169791,427208,20200903,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,229.0,246.0,1,1,2,0,0,1,0,0,0
70129,ZA4,Free State,,,2020-09-03,2020-09-03,4,4,4,3013922.347216916,1488174.474203259,102185,20200903,20200903,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,396.0,,1,1,2,0,0,1,0,0,0
70130,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-03,2020-09-06,1,1,1,980006.3427822392,288580.00147604104,254808,20200903,20200906,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,229.0,94.0,1,1,2,0,0,1,0,0,0
70131,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-03,2020-09-04,4,4,4,3903276.935768882,2560604.724172455,229159,20200903,20200904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,521.0,208.0,1,1,2,0,0,1,0,0,0
70132,ZA6,North West,ZA9,Limpopo,2020-09-03,2020-09-10,1,1,1,218067.15316309355,107563.3323877888,654962,20200903,20200910,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,212.0,79.0,1,1,2,0,0,1,0,0,0
70133,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-03,2020-09-10,2,2,2,1970889.5891936696,468292.1575517991,1154832,20200903,20200910,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,293.0,223.0,1,1,2,0,0,1,0,0,0
70134,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-03,2020-09-04,4,4,4,3299167.2500854745,1599032.933836836,292684,20200903,20200904,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,373.0,323.0,1,1,2,0,0,1,0,0,0
70135,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-03,2020-09-04,4,4,4,2320178.665290116,1218962.3152781024,314500,20200903,20200904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,396.0,326.0,1,1,2,0,0,1,0,0,0
70136,ZA6,North West,ZA6,North West,2020-09-03,2020-09-07,3,3,3,2154921.460650781,1872650.65401786,989120,20200903,20200907,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,212.0,49.0,1,1,2,0,0,1,0,0,0
70137,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-03,2020-09-08,3,3,3,1508268.0813991094,1484285.3562794772,1222199,20200903,20200908,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,167.0,58.0,1,1,2,0,0,1,0,0,0
70138,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-03,2020-09-05,1,1,1,2269481.459061623,1788464.3928498365,163028,20200903,20200905,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,373.0,195.0,1,1,2,0,0,1,0,0,0
70139,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-29,1,1,1,852533.3741592452,329510.26810808614,2198734,20200903,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,92.0,1,1,2,0,0,1,0,0,0
70140,ZA1,Western Cape,ZA1,Western Cape,2020-09-03,2020-09-08,3,3,3,1448860.0622121454,29143.65013077219,1260825,20200903,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,87.0,1,1,2,0,0,1,0,0,0
70141,ZA5,KwaZulu-Natal,,,2020-09-03,2020-09-13,1,1,1,318882.57101750304,159441.7796379011,838429,20200903,20200913,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,373.0,,1,1,2,0,0,1,0,0,0
70142,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-03,2020-09-17,1,1,1,814712.6633089808,402449.4758851244,1209195,20200903,20200917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,141.0,443.0,1,1,2,0,0,1,0,0,0
70143,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-10,3,3,3,399935.1694807641,273806.3227721868,1746226,20200903,20200910,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,286.0,1,1,2,0,0,1,0,0,0
70144,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-03,2020-09-14,1,1,1,164391.42855807536,164391.42855807536,995331,20200903,20200914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,293.0,173.0,1,1,2,0,0,1,0,0,0
70145,ZA4,Free State,ZA4,Free State,2020-09-03,2020-09-17,1,1,1,135142.01372064807,135089.66453514472,1177221,20200903,20200917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,396.0,439.0,1,1,2,0,0,1,0,0,0
70146,ZA6,North West,ZA1,Western Cape,2020-09-03,2020-09-04,3,3,3,5679151.517476896,3368555.352347128,174595,20200903,20200904,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,212.0,205.0,1,1,2,0,0,1,0,0,0
70147,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-03,2020-09-13,1,1,1,797941.5044480684,9421.613767584722,895067,20200903,20200913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,167.0,92.0,1,1,2,0,0,1,0,0,0
70148,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-03,2020-09-19,1,1,1,270496.710351403,270065.8422603221,1376954,20200903,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,141.0,326.0,1,1,2,0,0,1,0,0,0
70149,ZA7,Gauteng,ZA1,Western Cape,2020-09-03,2020-09-04,5,5,5,13697950.419700043,8065709.893635072,317694,20200903,20200904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,521.0,205.0,1,1,2,0,0,1,0,0,0
70150,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-03,2020-09-24,1,1,1,959272.4135757282,484055.9462848564,1839921,20200903,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,229.0,185.0,1,1,2,0,0,1,0,0,0
70151,ZA4,Free State,ZA4,Free State,2020-09-03,2020-09-08,1,1,1,3859.696946247297,724.1020777128891,407740,20200903,20200908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,396.0,168.0,1,1,2,0,0,1,0,0,0
70152,ZA1,Western Cape,ZA1,Western Cape,2020-09-03,2020-09-15,1,1,1,242625.9189726102,119823.36880249198,999262,20200903,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,52.0,1,1,2,0,0,1,0,0,0
70153,ZA7,Gauteng,ZA9,Limpopo,2020-09-03,2020-09-04,9,9,9,6973362.537139279,3139704.5929767,565215,20200903,20200904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,521.0,108.0,1,1,2,0,0,1,0,0,0
70154,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-26,1,1,1,168386.7250405984,168386.7250405984,2003497,20200903,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,119.0,1,1,2,0,0,1,0,0,0
70155,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-03,2020-09-07,1,1,1,757874.5515666219,748873.8676049613,374780,20200903,20200907,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,88.0,162.0,1,1,2,0,0,1,0,0,0
70156,ZA7,Gauteng,ZA9,Limpopo,2020-09-03,2020-09-13,1,1,1,704460.7585067269,345514.51055925566,906216,20200903,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,521.0,70.0,1,1,2,0,0,1,0,0,0
70157,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-03,2020-09-03,3,3,3,5274507.42877266,3052240.485951425,85212,20200903,20200903,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,141.0,167.0,1,1,2,0,0,1,0,0,0
70158,ZA6,North West,ZA7,Gauteng,2020-09-03,2020-09-12,1,1,1,179126.45183190337,98144.07588451142,762270,20200903,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,212.0,345.0,1,1,2,0,0,1,0,0,0
70159,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-11,2,2,2,638363.8062583187,407287.4459543532,1403876,20200903,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,281.0,1,1,2,0,0,1,0,0,0
70160,ZA9,Limpopo,ZA6,North West,2020-09-03,2020-09-07,2,2,2,987394.5377924067,421466.26214246696,631544,20200903,20200907,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,88.0,49.0,1,1,2,0,0,1,0,0,0
70161,ZA6,North West,ZA7,Gauteng,2020-09-03,2020-09-05,2,2,2,1689743.48030473,1427701.2649639195,414236,20200903,20200905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,212.0,378.0,1,1,2,0,0,1,0,0,0
70162,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-09-03,2020-09-04,1,1,1,1650987.0912376388,917758.1432490424,113240,20200903,20200904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,141.0,208.0,1,1,2,0,0,1,0,0,0
70163,ZA7,Gauteng,ZA1,Western Cape,2020-09-03,2020-09-16,2,2,2,3962123.1208247393,2549123.336092552,2286012,20200903,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,521.0,229.0,1,1,2,0,0,1,0,0,0
70164,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-03,2020-09-05,1,1,1,958710.9081758348,479355.4540879174,143146,20200903,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,521.0,197.0,1,1,2,0,0,1,0,0,0
70165,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-08,1,1,1,360439.18449407705,20428.57144227674,457717,20200903,20200908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,177.0,1,1,2,0,0,1,0,0,0
70166,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-03,2020-09-04,5,5,5,7131950.489026108,2347199.047273261,432337,20200903,20200904,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,229.0,208.0,1,1,2,0,0,1,0,0,0
70167,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-12,2,2,2,682261.4341344172,328607.4892780969,1613977,20200903,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,228.0,1,1,2,0,0,1,0,0,0
70168,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-03,2020-09-09,1,1,1,429198.54323258775,429198.54323258775,521739,20200903,20200909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,373.0,408.0,1,1,2,0,0,1,0,0,0
70169,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-03,2020-09-30,1,1,1,244352.53889868048,244352.53889868048,2332800,20200903,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,141.0,104.0,1,1,2,0,0,1,0,0,0
70170,ZA9,Limpopo,ZA7,Gauteng,2020-09-03,2020-09-17,1,1,1,106411.36625387453,106411.36625387453,1157163,20200903,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,88.0,443.0,1,1,2,0,0,1,0,0,0
70171,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-03,2020-09-22,1,1,1,869078.797242293,854091.8257130563,1627562,20200903,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,167.0,274.0,1,1,2,0,0,1,0,0,0
70172,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-03,2020-09-03,3,3,3,1960013.8468398603,373089.9040948167,17887,20200903,20200903,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,167.0,293.0,1,1,2,0,0,1,0,0,0
70173,ZA1,Western Cape,ZA7,Gauteng,2020-09-03,2020-09-25,1,1,1,2638186.755758932,1309279.1691845,1857209,20200903,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,229.0,230.0,1,1,2,0,0,1,0,0,0
70174,ZA7,Gauteng,ZA4,Free State,2020-09-03,2020-09-06,1,1,1,682839.4446090419,314638.2922219242,296849,20200903,20200906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,521.0,295.0,1,1,2,0,0,1,0,0,0
70175,ZA4,Free State,ZA3,Nothern Cape,2020-09-03,2020-09-05,1,1,1,1262189.9792339455,981240.3668791295,204984,20200903,20200905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,396.0,197.0,1,1,2,0,0,1,0,0,0
70176,ZA4,Free State,ZA7,Gauteng,2020-09-03,2020-09-05,1,1,1,232743.00643047527,232743.00643047527,130588,20200903,20200905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,396.0,378.0,1,1,2,0,0,1,0,0,0
70177,ZA9,Limpopo,ZA9,Limpopo,2020-09-03,2020-09-25,1,1,1,326457.5105532037,127839.38637477392,1922955,20200903,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,88.0,136.0,1,1,2,0,0,1,0,0,0
70178,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-03,2020-09-19,1,1,1,25823.27745573217,12904.937646718758,1425499,20200903,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,141.0,127.0,1,1,2,0,0,1,0,0,0
70180,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-03,2020-09-14,1,1,1,90652.40425945152,2050.7165978915405,927982,20200903,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,141.0,75.0,1,1,2,0,0,1,0,0,0
