,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
61688,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-06,2020-08-19,1,1,1,573796.4352755428,232823.06056942703,1158879,20200806,20200819,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2317.0,218.0,1,1,3,0,0,0,1,0,0
61689,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-06,2020-08-06,4,4,4,4058559.795769342,2745305.206918768,89927,20200806,20200806,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,358.0,2317.0,1,1,3,0,0,0,1,0,0
61690,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-27,1,1,1,198665.3692468528,96427.63075412832,1849004,20200806,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,546.0,1,1,3,0,0,0,1,0,0
61691,ZA6,North West,ZA6,North West,2020-08-06,2020-08-14,1,1,1,611061.8354195176,239376.3751764221,717998,20200806,20200814,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,358.0,333.0,1,1,3,0,0,0,1,0,0
61692,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-06,2020-08-06,7,7,7,5957717.026708312,2359501.099862621,131230,20200806,20200806,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,614.0,294.0,1,1,3,0,0,0,1,0,0
61693,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-09,6,6,6,805625.1972465077,321321.6008556591,1378172,20200806,20200809,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,2420.0,1,1,3,0,0,0,1,0,0
61694,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-06,2020-08-20,2,2,2,501635.9861997622,275609.2819562697,2443200,20200806,20200820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,614.0,224.0,1,1,3,0,0,0,1,0,0
61695,ZA1,Western Cape,ZA1,Western Cape,2020-08-06,2020-08-15,2,2,2,469487.9537197943,152789.5338290112,1615958,20200806,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,568.0,419.0,1,1,3,0,0,0,1,0,0
61696,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-18,3,3,3,996356.7548725044,397500.3473885798,3029735,20200806,20200818,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,528.0,1,1,3,0,0,0,1,0,0
61697,ZA4,Free State,ZA8,Mpumalanga,2020-08-06,2020-08-18,1,1,1,735073.8043345695,357010.872211878,1086920,20200806,20200818,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,891.0,243.0,1,1,3,0,0,0,1,0,0
61698,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-06,2020-08-29,1,1,1,469313.38760813215,468501.26092152245,1956177,20200806,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2317.0,544.0,1,1,3,0,0,0,1,0,0
61699,ZA1,Western Cape,ZA6,North West,2020-08-06,2020-08-07,3,3,3,6154993.767404071,3268190.8789118,202981,20200806,20200807,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,568.0,271.0,1,1,3,0,0,0,1,0,0
61700,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-08-06,2020-08-06,2,2,1,3064972.6319712237,1530511.3303320128,16736,20200806,20200806,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,614.0,668.0,1,1,3,0,0,0,1,0,0
61701,ZA4,Free State,ZA6,North West,2020-08-06,2020-08-07,7,7,7,742491.0924735101,207856.67410090257,302885,20200806,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,891.0,271.0,1,1,3,0,0,0,1,0,0
61702,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-06,2020-08-27,3,3,3,1060010.4843795362,138549.94051832744,5405960,20200806,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,668.0,122.0,1,1,3,0,0,0,1,0,0
61703,ZA1,Western Cape,ZA1,Western Cape,2020-08-06,2020-08-27,1,1,1,21006.54406535528,21006.54406535528,1797629,20200806,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,568.0,276.0,1,1,3,0,0,0,1,0,0
61704,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-29,1,1,1,188031.81333900173,93655.18009846316,1964899,20200806,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,428.0,1,1,3,0,0,0,1,0,0
61705,ZA1,Western Cape,ZA4,Free State,2020-08-06,2020-08-07,2,2,2,3013659.558656133,1675066.684648172,96622,20200806,20200807,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,568.0,754.0,1,1,3,0,0,0,1,0,0
61706,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-06,2020-08-16,2,2,2,2070224.3148331745,718824.8042926514,1639414,20200806,20200816,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,294.0,105.0,1,1,3,0,0,0,1,0,0
61707,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-06,2020-08-07,2,2,2,3314284.2988838665,1868630.8588972008,176792,20200806,20200807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,294.0,428.0,1,1,3,0,0,0,1,0,0
61708,ZA6,North West,ZA8,Mpumalanga,2020-08-06,2020-08-14,1,1,1,572868.9465333986,200141.62085883805,662733,20200806,20200814,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,358.0,443.0,1,1,3,0,0,0,1,0,0
61709,ZA1,Western Cape,ZA1,Western Cape,2020-08-06,2020-08-19,2,2,2,1407942.0098589973,272018.2351950046,2195420,20200806,20200819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,568.0,471.0,1,1,3,0,0,0,1,0,0
61710,ZA6,North West,ZA9,Limpopo,2020-08-06,2020-08-08,2,2,2,894504.1776810528,327020.5546788947,280555,20200806,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,358.0,207.0,1,1,3,0,0,0,1,0,0
61711,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-08-06,2020-08-06,1,1,1,1536045.0376826643,764179.7477023939,445,20200806,20200806,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,668.0,614.0,1,1,3,0,0,0,1,0,0
61712,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-23,2,2,2,853203.7101965048,196494.5137073389,2941286,20200806,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,509.0,1,1,3,0,0,0,1,0,0
61713,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-06,2020-08-14,1,1,1,397607.3920860169,182169.3010522781,667678,20200806,20200814,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,294.0,321.0,1,1,3,0,0,0,1,0,0
61714,ZA7,Gauteng,ZA9,Limpopo,2020-08-06,2020-08-09,1,1,1,460594.0001691303,460594.0001691303,295497,20200806,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2349.0,201.0,1,1,3,0,0,0,1,0,0
61715,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-06,2020-08-28,1,1,1,325897.7429344843,307430.97144121776,1861501,20200806,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,668.0,88.0,1,1,3,0,0,0,1,0,0
61716,ZA1,Western Cape,ZA9,Limpopo,2020-08-06,2020-08-06,3,3,3,9181955.727923794,4480042.480576793,75184,20200806,20200806,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,568.0,248.0,1,1,3,0,0,0,1,0,0
61717,ZA6,North West,ZA7,Gauteng,2020-08-06,2020-08-28,1,1,1,286350.40700445074,286350.40700445074,1862342,20200806,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,358.0,423.0,1,1,3,0,0,0,1,0,0
61718,ZA7,Gauteng,ZA4,Free State,2020-08-06,2020-08-20,1,1,1,314739.637648638,298862.5508447995,1239200,20200806,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2349.0,502.0,1,1,3,0,0,0,1,0,0
61719,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-11,5,5,5,1880274.3730630465,1407886.028398162,2079577,20200806,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,532.0,1,1,3,0,0,0,1,0,0
61721,ZA4,Free State,ZA3,Nothern Cape,2020-08-06,2020-08-07,4,4,4,1972654.816514902,585076.413755385,148064,20200806,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,891.0,253.0,1,1,3,0,0,0,1,0,0
61722,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-10,4,4,4,684322.8151512878,387565.1892034269,1419347,20200806,20200810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,1318.0,1,1,3,0,0,0,1,0,0
61723,ZA9,Limpopo,ZA9,Limpopo,2020-08-06,2020-08-28,1,1,1,416553.3669047765,267122.2265830209,1863243,20200806,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,248.0,93.0,1,1,3,0,0,0,1,0,0
61724,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-06,2020-08-15,2,2,2,1010060.6151973011,672792.13290767,1573772,20200806,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2349.0,361.0,1,1,3,0,0,0,1,0,0
61725,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-25,2,2,2,775949.041260118,540103.4891278995,3245949,20200806,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,367.0,1,1,3,0,0,0,1,0,0
61726,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-08,2,2,2,694301.1197855863,650845.0086146515,432294,20200806,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,1840.0,1,1,3,0,0,0,1,0,0
61727,ZA1,Western Cape,ZA7,Gauteng,2020-08-06,2020-08-08,1,1,1,1527900.7825473915,1296488.8905380312,174156,20200806,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,568.0,1840.0,1,1,3,0,0,0,1,0,0
61728,ZA3,Nothern Cape,ZA4,Free State,2020-08-06,2020-08-29,1,1,1,372779.1500699173,354825.67040059506,2011750,20200806,20200829,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,294.0,415.0,1,1,3,0,0,0,1,0,0
61729,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-06,2020-08-07,2,2,2,3546175.0641918937,1184601.8307869402,107904,20200806,20200807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,294.0,1528.0,1,1,3,0,0,0,1,0,0
61730,ZA8,Mpumalanga,ZA4,Free State,2020-08-06,2020-08-07,1,1,1,1323876.3232820237,555463.1146654924,33744,20200806,20200807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,668.0,754.0,1,1,3,0,0,0,1,0,0
61731,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-08-06,2020-08-06,1,1,1,1479275.2872870052,776798.3368730354,37277,20200806,20200806,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,294.0,668.0,1,1,3,0,0,0,1,0,0
61732,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-06,2020-08-06,1,1,1,3368347.5446504327,1562587.7332415418,29169,20200806,20200806,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,668.0,568.0,1,1,3,0,0,0,1,0,0
61733,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-06,2020-08-10,1,1,1,162154.27614097018,120165.80202332984,404617,20200806,20200810,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,614.0,254.0,1,1,3,0,0,0,1,0,0
61734,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-06,2020-08-07,2,2,2,2799666.170442121,1064554.1972708334,185575,20200806,20200807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,294.0,601.0,1,1,3,0,0,0,1,0,0
61735,ZA6,North West,ZA7,Gauteng,2020-08-06,2020-08-15,1,1,1,86827.03200851174,86827.03200851174,770481,20200806,20200815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,358.0,1140.0,1,1,3,0,0,0,1,0,0
61736,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-21,1,1,1,294361.43557861954,294361.43557861954,1286601,20200806,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,708.0,1,1,3,0,0,0,1,0,0
61737,ZA6,North West,ZA4,Free State,2020-08-06,2020-08-21,1,1,1,243202.46876522663,243060.55306203768,1351513,20200806,20200821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,358.0,471.0,1,1,3,0,0,0,1,0,0
61738,ZA1,Western Cape,ZA6,North West,2020-08-06,2020-08-06,2,2,2,1744420.2474141328,1712851.490549203,99856,20200806,20200806,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,568.0,358.0,1,1,3,0,0,0,1,0,0
61739,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-06,2020-08-12,2,2,2,709902.958586152,489980.1379267598,1015913,20200806,20200812,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,614.0,64.0,1,1,3,0,0,0,1,0,0
61740,ZA1,Western Cape,ZA1,Western Cape,2020-08-06,2020-08-11,2,2,2,339434.4057533535,235251.20946225323,922553,20200806,20200811,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,568.0,103.0,1,1,3,0,0,0,1,0,0
61741,ZA4,Free State,ZA3,Nothern Cape,2020-08-06,2020-08-23,1,1,1,145888.82211918355,143764.4505506056,1492332,20200806,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,891.0,133.0,1,1,3,0,0,0,1,0,0
61742,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-06,2020-08-07,2,2,2,2189380.3881203355,730644.7606765851,123389,20200806,20200807,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2317.0,601.0,1,1,3,0,0,0,1,0,0
61743,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-06,2020-08-31,1,1,1,669355.7168233868,666806.666194773,2177033,20200806,20200831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2317.0,521.0,1,1,3,0,0,0,1,0,0
61744,ZA3,Nothern Cape,ZA4,Free State,2020-08-06,2020-08-16,1,1,1,981066.568582147,389541.3112019486,819472,20200806,20200816,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,294.0,405.0,1,1,3,0,0,0,1,0,0
61745,ZA6,North West,ZA8,Mpumalanga,2020-08-06,2020-08-13,1,1,1,342876.1630693197,118175.65186183824,651607,20200806,20200813,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,358.0,356.0,1,1,3,0,0,0,1,0,0
61746,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-12,2,2,2,448596.18407064106,178276.05701555806,1035238,20200806,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,592.0,1,1,3,0,0,0,1,0,0
61747,ZA6,North West,ZA6,North West,2020-08-06,2020-08-27,1,1,1,500818.0711571016,241705.12102117564,1786806,20200806,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,358.0,159.0,1,1,3,0,0,0,1,0,0
61748,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-06,2020-08-08,3,3,3,449972.508173404,198129.0661732171,479976,20200806,20200808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,294.0,181.0,1,1,3,0,0,0,1,0,0
61749,ZA7,Gauteng,ZA9,Limpopo,2020-08-06,2020-08-15,1,1,1,884130.6593324657,439354.02520937857,808758,20200806,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2349.0,231.0,1,1,3,0,0,0,1,0,0
61750,ZA4,Free State,ZA4,Free State,2020-08-06,2020-08-13,1,1,1,270065.8481201455,135097.2372876458,573870,20200806,20200813,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,891.0,471.0,1,1,3,0,0,0,1,0,0
