,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
4004,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-08,2020-01-11,5,5,5,1674508.5115120672,63764.05734642047,1248353,20200108,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4005,ZA7,Gauteng,ZA9,Limpopo,2020-01-08,2020-01-09,13,13,13,8606253.898560151,4604459.295470068,470228,20200108,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4006,ZA2,Eastern Cape,,,2020-01-08,2020-01-09,1,1,1,39198.29830364333,19504.623789146128,32606,20200108,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
4007,ZA9,Limpopo,ZA4,Free State,2020-01-08,2020-01-28,1,1,1,398094.4290981927,270540.48715498776,1705146,20200108,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4008,ZA2,Eastern Cape,ZA6,North West,2020-01-08,2020-01-08,1,1,1,1259682.0061861307,825595.8010325466,38795,20200108,20200108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4009,ZA6,North West,ZA3,Nothern Cape,2020-01-08,2020-01-08,27,27,27,20858419.388953965,5754714.990236066,339045,20200108,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4010,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-08,2020-01-10,2,2,2,1020533.9930321516,613668.6656317116,266485,20200108,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4011,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-08,2020-01-14,1,1,1,403673.6879235157,401416.22702383087,465083,20200108,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4012,ZA4,Free State,ZA2,Eastern Cape,2020-01-08,2020-01-09,2,2,2,3330091.770972336,1312814.4589415994,99380,20200108,20200109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4013,ZA6,North West,ZA6,North West,2020-01-08,2020-01-20,2,2,2,685030.1462403676,484290.2138909464,2052722,20200108,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4014,ZA9,Limpopo,ZA7,Gauteng,2020-01-08,2020-01-21,1,1,1,361503.9322277328,139318.86160162988,1120904,20200108,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4015,ZA7,Gauteng,ZA6,North West,2020-01-08,2020-01-10,2,2,2,1176049.9873125344,495154.62412577367,327940,20200108,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4016,ZA9,Limpopo,ZA9,Limpopo,2020-01-08,2020-01-18,2,2,2,460679.294722295,460679.294722295,1695360,20200108,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4017,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-08,2020-01-21,1,1,1,204789.517772292,102314.17522140346,1098857,20200108,20200121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4018,ZA4,Free State,ZA1,Western Cape,2020-01-08,2020-01-12,1,1,1,1004569.517173027,1004569.517173027,392396,20200108,20200112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4019,ZA3,Nothern Cape,ZA4,Free State,2020-01-08,2020-01-10,1,1,1,2161530.921115697,494153.550090134,138576,20200108,20200110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4020,ZA7,Gauteng,ZA4,Free State,2020-01-08,2020-01-09,25,25,25,10020662.904884288,3056445.0407289527,906341,20200108,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4021,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-08,2020-01-08,9,9,8,13334595.14689605,6556172.589242679,244646,20200108,20200108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4022,ZA6,North West,ZA7,Gauteng,2020-01-08,2020-01-10,2,2,2,681538.7689959278,297275.1732118427,323443,20200108,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4023,ZA6,North West,ZA6,North West,2020-01-08,2020-01-10,10,10,10,4246716.902727153,331845.33180975675,1637599,20200108,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4024,ZA8,Mpumalanga,ZA6,North West,2020-01-08,2020-01-30,1,1,1,221753.61926007108,216104.6197241233,1967764,20200108,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4025,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-08,2020-01-12,1,1,1,1282737.8311658325,396217.2139971306,283346,20200108,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4026,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-08,2020-01-09,1,1,1,140445.52105157974,68084.73061896017,55648,20200108,20200109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4027,ZA1,Western Cape,ZA6,North West,2020-01-08,2020-01-08,14,14,14,25053069.86801316,14412272.906666202,493790,20200108,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4028,ZA6,North West,ZA7,Gauteng,2020-01-08,2020-01-19,1,1,1,376920.9363630407,162960.99988460718,906900,20200108,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4029,ZA4,Free State,ZA3,Nothern Cape,2020-01-08,2020-01-09,3,3,3,766007.3966597255,379369.0086962997,141384,20200108,20200109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4030,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-08,2020-01-09,5,5,5,9289835.475878146,4327742.245288735,312186,20200108,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4031,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-08,2020-01-08,44,44,44,66076788.382413685,28562994.757642884,1145285,20200108,20200108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4032,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-08,2020-01-29,1,1,1,615409.5692595816,614925.8154841668,1759087,20200108,20200129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4033,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-08,2020-01-09,26,26,26,36352610.74794961,13832475.284134436,1589465,20200108,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4034,ZA7,Gauteng,ZA7,Gauteng,2020-01-08,2020-01-28,1,1,1,132432.45581205774,1822.1743485665645,1716408,20200108,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4035,ZA3,Nothern Cape,ZA6,North West,2020-01-08,2020-01-13,1,1,1,322549.09009264683,322549.09009264683,399767,20200108,20200113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4036,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-08,2020-01-24,1,1,1,978246.857961982,398349.7061207908,1349895,20200108,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4037,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-08,2020-01-18,1,1,1,259858.2265352957,84639.61423656569,853487,20200108,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4038,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-08,2020-01-10,3,3,3,4736654.432242105,1697085.269341878,424199,20200108,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4039,ZA1,Western Cape,ZA1,Western Cape,2020-01-08,2020-01-20,2,2,2,1069904.7876997355,534916.8336988696,2046388,20200108,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4040,ZA8,Mpumalanga,ZA6,North West,2020-01-08,2020-01-09,3,3,3,2832735.348233704,1359654.9158078516,166778,20200108,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4041,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-08,2020-01-12,1,1,1,878759.2092577571,427219.68877497065,348442,20200108,20200112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4042,ZA6,North West,ZA8,Mpumalanga,2020-01-08,2020-01-08,10,10,10,6245582.384527553,2779468.672343924,114537,20200108,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4043,ZA7,Gauteng,ZA4,Free State,2020-01-08,2020-01-30,1,1,1,188578.91313872844,185202.13609665656,1910280,20200108,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4044,ZA1,Western Cape,ZA1,Western Cape,2020-01-08,2020-01-15,2,2,2,582526.2125237888,312049.59533530136,1241404,20200108,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4045,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-08,2020-01-10,6,6,6,4126002.833869861,615202.1415610631,848213,20200108,20200110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4046,ZA6,North West,ZA4,Free State,2020-01-08,2020-01-09,3,3,3,516070.91002640896,50153.31303103555,97652,20200108,20200109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4047,ZA1,Western Cape,ZA4,Free State,2020-01-08,2020-01-12,1,1,1,1770178.9149549732,881043.0308265277,341898,20200108,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4048,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-08,2020-01-31,1,1,1,1210706.2489665907,512234.0148258456,1940988,20200108,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4049,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-08,2020-01-09,6,6,6,4851902.281338929,1911726.3565399768,265945,20200108,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4050,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-08,2020-01-08,5,5,5,8855295.468322955,3604922.350057493,130846,20200108,20200108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4051,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-08,2020-01-29,1,1,1,1301898.6895819572,1301898.6895819572,1790409,20200108,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4052,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-08,2020-01-09,12,12,12,15678520.37132961,7072908.003742441,786533,20200108,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4053,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-08,2020-01-10,2,2,2,528333.8697237477,10669.575962346844,291218,20200108,20200110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4054,ZA6,North West,ZA2,Eastern Cape,2020-01-08,2020-01-08,2,2,2,1929189.4182322463,1741319.8348161,79710,20200108,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4055,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-08,2020-01-13,1,1,1,1052506.0430704611,65277.09443171815,406949,20200108,20200113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4056,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-08,2020-01-10,4,4,4,1061840.0703809713,500642.2074418708,651261,20200108,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4058,ZA2,Eastern Cape,,,2020-01-08,2020-01-08,11,10,10,5556622.779900777,344698.0020739518,32474,20200108,20200108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
4059,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-08,2020-01-14,1,1,1,1791844.90263478,1606719.27052465,499876,20200108,20200114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4060,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-08,2020-01-25,2,2,2,434903.0118633905,288605.0018695729,2975904,20200108,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4061,ZA3,Nothern Cape,ZA4,Free State,2020-01-08,2020-01-12,1,1,1,1473805.228083115,873287.6890354719,381889,20200108,20200112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4062,ZA3,Nothern Cape,ZA6,North West,2020-01-08,2020-01-09,2,2,2,1704875.7538215169,736137.7528876837,80285,20200108,20200109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4063,ZA4,Free State,ZA6,North West,2020-01-08,2020-01-12,2,2,2,2134463.8011870445,357654.11309164,761962,20200108,20200112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4064,ZA7,Gauteng,ZA9,Limpopo,2020-01-08,2020-01-13,2,2,2,1168210.6210641316,621988.2375625046,864378,20200108,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4065,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-08,2020-01-10,2,2,2,2125597.7534979554,1045624.352156974,304518,20200108,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4066,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-08,2020-01-12,1,1,1,2574768.296506925,609996.4441169515,321502,20200108,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4067,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-08,2020-01-11,1,1,1,807215.9843269429,774469.0474522916,234865,20200108,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4068,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-08,2020-01-27,1,1,1,1386509.074579948,636364.6527587763,1675060,20200108,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4069,ZA1,Western Cape,ZA6,North West,2020-01-08,2020-01-10,1,1,1,1009932.07184824,959546.690023879,205316,20200108,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
