,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
54741,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-13,2020-07-26,1,1,1,74521.21729287514,74521.21729287514,1066868,20200713,20200726,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,121.0,211.0,1,1,3,0,0,0,1,0,0
54742,ZA7,Gauteng,ZA9,Limpopo,2020-07-13,2020-07-28,1,1,1,300760.68706973514,300760.68706973514,1244306,20200713,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5282.0,242.0,1,1,3,0,0,0,1,0,0
54743,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-13,2020-07-26,1,1,1,284626.6057010715,284626.6057010715,1123508,20200713,20200726,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,322.0,3333.0,1,1,3,0,0,0,1,0,0
54744,ZA4,Free State,ZA7,Gauteng,2020-07-13,2020-07-15,2,2,2,1103805.5606501896,322328.83013795345,271744,20200713,20200715,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,408.0,5644.0,1,1,3,0,0,0,1,0,0
54745,ZA1,Western Cape,,,2020-07-13,2020-07-14,4,4,4,12872546.229878835,10703375.74625345,192100,20200713,20200714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,945.0,,1,1,3,0,0,0,1,0,0
54746,ZA9,Limpopo,ZA1,Western Cape,2020-07-13,2020-07-30,1,1,1,1479671.2533327902,1479473.5478994185,1507047,20200713,20200730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,302.0,703.0,1,1,3,0,0,0,1,0,0
54747,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-13,2020-07-21,1,1,1,242682.2764950999,114879.49158702546,671987,20200713,20200721,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,302.0,240.0,1,1,3,0,0,0,1,0,0
54748,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-13,2020-07-31,1,1,1,364889.5042033028,364709.0326301829,1576031,20200713,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5282.0,821.0,1,1,3,0,0,0,1,0,0
54749,ZA4,Free State,ZA3,Nothern Cape,2020-07-13,2020-07-24,1,1,1,735052.9051975798,317426.74805065745,967127,20200713,20200724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,408.0,205.0,1,1,3,0,0,0,1,0,0
54750,ZA1,Western Cape,,,2020-07-13,2020-07-19,1,1,1,887327.5243127851,887327.5243127851,502443,20200713,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,945.0,,1,1,3,0,0,0,1,0,0
54751,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-13,2020-07-26,1,1,1,466839.0908477454,466839.0908477454,1085401,20200713,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5282.0,3529.0,1,1,3,0,0,0,1,0,0
54752,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-13,2020-07-14,2,2,2,1625684.1324047414,1082749.7934755837,20923,20200713,20200714,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,121.0,3357.0,1,1,3,0,0,0,1,0,0
54753,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-13,2020-07-19,1,1,1,835717.3297677555,835717.3297677555,494942,20200713,20200719,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,121.0,515.0,1,1,3,0,0,0,1,0,0
54754,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-13,2020-07-18,1,1,1,2605133.498472094,1288628.3616542686,498555,20200713,20200718,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1815.0,1157.0,1,1,3,0,0,0,1,0,0
54755,ZA4,Free State,,,2020-07-13,2020-07-13,2,2,2,1954500.817699696,975945.6406414134,13492,20200713,20200713,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,408.0,,1,1,3,0,0,0,1,0,0
54756,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-13,2020-07-20,1,1,1,100516.1466703379,90504.09267262695,581132,20200713,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5282.0,295.0,1,1,3,0,0,0,1,0,0
54757,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-13,2020-07-17,1,1,1,1374336.619187124,240093.5360106196,349160,20200713,20200717,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,322.0,2118.0,1,1,3,0,0,0,1,0,0
54758,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-13,2020-07-21,2,2,2,341976.91775442334,259039.49186317145,1369204,20200713,20200721,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1758.0,1443.0,1,1,3,0,0,0,1,0,0
54759,ZA4,Free State,ZA3,Nothern Cape,2020-07-13,2020-07-14,2,2,2,161830.68065899413,80350.59285323278,56324,20200713,20200714,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,408.0,57.0,1,1,3,0,0,0,1,0,0
54760,ZA7,Gauteng,ZA7,Gauteng,2020-07-13,2020-07-23,1,1,1,83949.59588851566,83949.59588851566,825960,20200713,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5282.0,4272.0,1,1,3,0,0,0,1,0,0
54761,ZA6,North West,ZA4,Free State,2020-07-13,2020-07-14,5,5,5,359487.9469222616,126411.01511045138,142028,20200713,20200714,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,601.0,341.0,1,1,3,0,0,0,1,0,0
54762,ZA9,Limpopo,ZA7,Gauteng,2020-07-13,2020-07-21,1,1,1,899259.4873508818,423717.2065870292,671675,20200713,20200721,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,302.0,2556.0,1,1,3,0,0,0,1,0,0
54763,ZA7,Gauteng,ZA7,Gauteng,2020-07-13,2020-07-19,2,2,2,3592533.1263207174,3476936.4954372267,1046344,20200713,20200719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5282.0,5013.0,1,1,3,0,0,0,1,0,0
54764,ZA1,Western Cape,ZA9,Limpopo,2020-07-13,2020-07-15,1,1,1,1598408.13311055,1598408.13311055,156429,20200713,20200715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,945.0,187.0,1,1,3,0,0,0,1,0,0
54765,ZA7,Gauteng,ZA4,Free State,2020-07-13,2020-07-29,1,1,1,1442213.651526743,314916.09378741105,1383322,20200713,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5282.0,1073.0,1,1,3,0,0,0,1,0,0
54767,ZA7,Gauteng,ZA9,Limpopo,2020-07-13,2020-07-17,4,4,4,1427168.0814975586,674379.0915655295,1488162,20200713,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5282.0,277.0,1,1,3,0,0,0,1,0,0
54768,ZA1,Western Cape,,,2020-07-13,2020-07-17,1,1,1,1275474.4133892187,1275474.4133892187,417100,20200713,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,945.0,,1,1,3,0,0,0,1,0,0
54769,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-13,2020-07-21,1,1,1,814008.5819261667,814008.5819261667,717868,20200713,20200721,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,945.0,1443.0,1,1,3,0,0,0,1,0,0
54770,ZA9,Limpopo,ZA7,Gauteng,2020-07-13,2020-07-15,1,1,1,762168.4191580608,357253.6281881484,198896,20200713,20200715,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,302.0,5644.0,1,1,3,0,0,0,1,0,0
54772,ZA7,Gauteng,ZA7,Gauteng,2020-07-13,2020-07-18,1,1,1,216369.9495879696,106453.91586153084,482715,20200713,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5282.0,5196.0,1,1,3,0,0,0,1,0,0
54773,ZA7,Gauteng,ZA6,North West,2020-07-13,2020-07-18,1,1,1,149127.24972747572,95823.20505078266,426760,20200713,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5282.0,678.0,1,1,3,0,0,0,1,0,0
54774,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-13,2020-07-27,1,1,1,1247601.36424208,465608.3325306834,1170950,20200713,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,5282.0,275.0,1,1,3,0,0,0,1,0,0
54775,ZA7,Gauteng,ZA7,Gauteng,2020-07-13,2020-07-17,2,2,2,362133.8290093317,173171.47217085268,796094,20200713,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5282.0,5513.0,1,1,3,0,0,0,1,0,0
54776,ZA7,Gauteng,ZA4,Free State,2020-07-13,2020-07-25,1,1,1,650047.8835590039,261190.21773516043,1086431,20200713,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5282.0,970.0,1,1,3,0,0,0,1,0,0
54777,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-13,2020-07-29,1,1,1,239762.13917369585,113687.78321936433,1364487,20200713,20200729,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,322.0,3785.0,1,1,3,0,0,0,1,0,0
54778,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-13,2020-07-19,1,1,1,80810.04529258616,80810.04529258616,549529,20200713,20200719,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,322.0,485.0,1,1,3,0,0,0,1,0,0
54779,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-13,2020-07-17,4,4,4,2127934.3899625707,783248.7629632301,1318731,20200713,20200717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1815.0,2118.0,1,1,3,0,0,0,1,0,0
54780,ZA1,Western Cape,ZA9,Limpopo,2020-07-13,2020-07-13,2,2,1,6414580.626982912,3209186.581060164,2313,20200713,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,945.0,302.0,1,1,3,0,0,0,1,0,0
54781,ZA7,Gauteng,ZA7,Gauteng,2020-07-13,2020-07-24,3,3,3,878638.5058802401,308791.91749669705,2881028,20200713,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5282.0,4166.0,1,1,3,0,0,0,1,0,0
54782,ZA5,KwaZulu-Natal,,,2020-07-13,2020-07-14,4,4,4,575862.7461799363,349248.3544625217,199390,20200713,20200714,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1815.0,,1,1,3,0,0,0,1,0,0
54783,ZA4,Free State,ZA4,Free State,2020-07-13,2020-07-18,1,1,1,1922.4645184327076,309.8502267006684,443310,20200713,20200718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,408.0,714.0,1,1,3,0,0,0,1,0,0
54784,ZA9,Limpopo,ZA7,Gauteng,2020-07-13,2020-07-31,1,1,1,296080.8914976604,296080.8914976604,1541794,20200713,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,302.0,3698.0,1,1,3,0,0,0,1,0,0
54786,ZA1,Western Cape,ZA1,Western Cape,2020-07-13,2020-07-19,4,4,4,1122785.8287966484,508886.2237153655,2057263,20200713,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,945.0,515.0,1,1,3,0,0,0,1,0,0
54787,ZA4,Free State,ZA4,Free State,2020-07-13,2020-07-30,1,1,1,301770.7082269334,301770.7082269334,1521149,20200713,20200730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,408.0,1191.0,1,1,3,0,0,0,1,0,0
54788,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-13,2020-07-14,1,1,1,639337.7238749438,318865.09048172634,43061,20200713,20200714,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1815.0,341.0,1,1,3,0,0,0,1,0,0
54789,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-13,2020-07-18,1,1,1,219236.05033455472,219236.05033455472,373297,20200713,20200718,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,302.0,571.0,1,1,3,0,0,0,1,0,0
54790,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-13,2020-07-22,1,1,1,1015790.3238898208,930434.7418920888,822963,20200713,20200722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,945.0,1059.0,1,1,3,0,0,0,1,0,0
54791,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-07-13,2020-07-14,1,1,1,1159383.837492025,579692.2612174054,80021,20200713,20200714,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,1815.0,57.0,1,1,3,0,0,0,1,0,0
54792,ZA9,Limpopo,ZA4,Free State,2020-07-13,2020-07-13,5,5,5,4553580.812881878,2493461.6482554222,130690,20200713,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,302.0,408.0,1,1,3,0,0,0,1,0,0
54793,ZA9,Limpopo,ZA9,Limpopo,2020-07-13,2020-07-30,1,1,1,103160.06519683766,103160.06519683766,1456329,20200713,20200730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,302.0,400.0,1,1,3,0,0,0,1,0,0
54794,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-13,2020-07-26,1,1,1,683042.6811926137,663005.4553067596,1155843,20200713,20200726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,945.0,813.0,1,1,3,0,0,0,1,0,0
54795,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-13,2020-07-17,1,1,1,1541415.0032294244,672621.9202343432,399163,20200713,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,945.0,213.0,1,1,3,0,0,0,1,0,0
54796,ZA6,North West,ZA4,Free State,2020-07-13,2020-07-15,1,1,1,369810.5271989297,174529.06737995674,182060,20200713,20200715,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,601.0,588.0,1,1,3,0,0,0,1,0,0
54797,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-13,2020-07-29,1,1,1,1304649.5370723298,1304649.5370723298,1416352,20200713,20200729,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,322.0,754.0,1,1,3,0,0,0,1,0,0
54799,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-13,2020-07-30,1,1,1,164727.12189060147,164727.12189060147,1470156,20200713,20200730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1815.0,2679.0,1,1,3,0,0,0,1,0,0
54800,ZA9,Limpopo,ZA7,Gauteng,2020-07-13,2020-07-19,1,1,1,192667.64918972927,128011.59924057798,543123,20200713,20200719,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,302.0,5013.0,1,1,3,0,0,0,1,0,0
54801,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-13,2020-07-14,7,7,7,934197.981161681,326842.3081514897,413790,20200713,20200714,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,322.0,142.0,1,1,3,0,0,0,1,0,0
54802,ZA1,Western Cape,ZA1,Western Cape,2020-07-13,2020-07-24,2,2,2,637038.1977392966,346177.27311398566,1932210,20200713,20200724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,945.0,1083.0,1,1,3,0,0,0,1,0,0
54803,ZA6,North West,ZA4,Free State,2020-07-13,2020-07-27,1,1,1,437333.2597954413,158709.53017567407,1153929,20200713,20200727,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,601.0,740.0,1,1,3,0,0,0,1,0,0
54804,ZA1,Western Cape,ZA1,Western Cape,2020-07-13,2020-07-21,1,1,1,650921.7209439408,3224.984237036138,682975,20200713,20200721,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,945.0,557.0,1,1,3,0,0,0,1,0,0
54805,ZA4,Free State,ZA6,North West,2020-07-13,2020-07-18,1,1,1,334027.4511722074,107655.86853465166,426711,20200713,20200718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,408.0,678.0,1,1,3,0,0,0,1,0,0
54806,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-13,2020-07-16,1,1,1,1275535.4081353364,1273015.6672426525,268367,20200713,20200716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1815.0,1430.0,1,1,3,0,0,0,1,0,0
54807,ZA1,Western Cape,ZA7,Gauteng,2020-07-13,2020-07-22,1,1,1,1259809.7849393308,1259809.7849393308,791489,20200713,20200722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,945.0,5147.0,1,1,3,0,0,0,1,0,0
54808,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-13,2020-07-24,1,1,1,667064.1657202498,520356.45056990144,885341,20200713,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1815.0,4166.0,1,1,3,0,0,0,1,0,0
