,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
21181,ZA4,Free State,ZA2,Eastern Cape,2020-03-01,2020-03-02,2,2,2,3317372.0373758366,887649.1597511414,62231,20200301,20200302,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21182,ZA1,Western Cape,ZA7,Gauteng,2020-03-01,2020-03-07,1,1,1,1262092.535947938,1262086.537467793,507476,20200301,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,1.0,0,0,0,1,0,0,0,0,0
21183,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-01,2020-03-13,1,1,1,946501.166567286,946501.166567286,1042672,20200301,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21184,ZA1,Western Cape,ZA4,Free State,2020-03-01,2020-03-10,1,1,1,922257.4053014312,922257.4053014312,779730,20200301,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21185,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-01,2020-03-06,1,1,1,554902.759657219,501435.1603296764,396717,20200301,20200306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21186,ZA4,Free State,ZA7,Gauteng,2020-03-01,2020-03-20,1,1,1,91313.6352497272,91246.53283513922,1604363,20200301,20200320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,33.0,0,0,0,1,0,0,0,0,0
21187,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-01,2020-03-12,2,2,2,1203828.220883975,570927.0156917525,1833170,20200301,20200312,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,1.0,0,0,0,1,0,0,0,0,0
21188,ZA4,Free State,ZA4,Free State,2020-03-01,2020-03-15,1,1,1,990.9328347015334,460.89743513234026,1182615,20200301,20200315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21189,ZA7,Gauteng,ZA6,North West,2020-03-01,2020-03-04,2,2,2,436332.8891358244,209077.22036884163,421356,20200301,20200304,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21190,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-01,2020-03-07,1,1,1,590461.6334340095,590296.2529112257,467187,20200301,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,0.0,0,0,0,1,0,0,0,0,0
21191,ZA7,Gauteng,ZA1,Western Cape,2020-03-01,2020-03-19,2,2,2,2365202.032071607,2322407.471133964,3122035,20200301,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,15.0,0,0,0,1,0,0,0,0,0
21192,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-01,2020-03-12,1,1,1,1388894.7352258572,657748.9052982328,940854,20200301,20200312,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,0.0,0,0,0,1,0,0,0,0,0
21193,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-03-01,2020-03-02,1,1,1,3856366.435709783,650294.67999025,64835,20200301,20200302,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21194,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-01,2020-03-21,1,1,1,501423.4909071638,501423.4909071638,1699702,20200301,20200321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,16.0,0,0,0,1,0,0,0,0,0
21195,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-01,2020-03-18,1,1,1,497340.0895977377,467091.59976335993,1423420,20200301,20200318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,2.0,0,0,0,1,0,0,0,0,0
21196,ZA2,Eastern Cape,,,2020-03-01,2020-03-01,3,3,3,1440149.1711058249,11135.571342836814,4014,20200301,20200301,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
21197,ZA7,Gauteng,ZA9,Limpopo,2020-03-01,2020-03-14,1,1,1,161529.6620488303,161529.6620488303,1096965,20200301,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21198,ZA7,Gauteng,ZA6,North West,2020-03-01,2020-03-07,1,1,1,84812.4858997595,84730.93337769981,494586,20200301,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
21199,ZA7,Gauteng,ZA7,Gauteng,2020-03-01,2020-03-29,1,1,1,1205.2486661741698,1165.8087143163134,2405290,20200301,20200329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,51.0,0,0,0,1,0,0,0,0,0
21200,ZA3,Nothern Cape,ZA4,Free State,2020-03-01,2020-03-04,1,1,1,169689.57510713788,169689.57510713788,261867,20200301,20200304,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21201,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-01,2020-03-04,4,4,4,588489.9514272197,273033.7252708021,995979,20200301,20200304,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21202,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-01,2020-03-23,1,1,1,243308.74600328173,7838.979404633759,1915554,20200301,20200323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21203,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-01,2020-03-05,1,1,1,2872992.1972750686,1344789.1881416552,360346,20200301,20200305,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21204,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-01,2020-03-09,1,1,1,176903.0769609416,176903.0769609416,676942,20200301,20200309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21205,ZA9,Limpopo,ZA7,Gauteng,2020-03-01,2020-03-06,2,2,2,362223.3531078613,327320.54351600463,835782,20200301,20200306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21206,ZA6,North West,ZA7,Gauteng,2020-03-01,2020-03-15,1,1,1,242604.69349331615,118516.52855520668,1198077,20200301,20200315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
21207,ZA4,Free State,ZA4,Free State,2020-03-01,2020-03-05,2,2,2,279339.6282486126,230638.6050765362,618202,20200301,20200305,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21208,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-01,2020-03-28,1,1,1,21949.719114852476,3115.51083099887,2311327,20200301,20200328,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21209,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-01,2020-03-16,1,1,1,16520.728030037382,782.2883897419318,1343465,20200301,20200316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,1.0,0,0,0,1,0,0,0,0,0
21210,ZA7,Gauteng,ZA9,Limpopo,2020-03-01,2020-03-21,1,1,1,252122.64317364132,252122.64317364132,1714466,20200301,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21211,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-01,2020-03-05,2,2,2,378199.2605381377,170909.80231006772,630198,20200301,20200305,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21212,ZA7,Gauteng,ZA1,Western Cape,2020-03-01,2020-03-08,1,1,1,1389074.5335098056,1341164.4988788515,599991,20200301,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
21213,ZA7,Gauteng,ZA4,Free State,2020-03-01,2020-03-05,1,1,1,273126.36313738715,271641.1702354538,281344,20200301,20200305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21214,ZA7,Gauteng,ZA7,Gauteng,2020-03-01,2020-03-10,1,1,1,5582.675992259807,1001.2097794340468,753490,20200301,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21215,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-01,2020-03-09,1,1,1,517427.9938846792,491846.7506300981,649373,20200301,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,4.0,0,0,0,1,0,0,0,0,0
21216,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-01,2020-03-03,1,1,1,410559.0749845251,255763.7747579809,163697,20200301,20200303,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21217,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-01,2020-03-12,1,1,1,252929.90304198576,252928.0118145547,967143,20200301,20200312,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,1.0,0,0,0,1,0,0,0,0,0
21218,ZA7,Gauteng,ZA9,Limpopo,2020-03-01,2020-03-07,1,1,1,171310.68460181827,171299.6251955573,457232,20200301,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21219,ZA7,Gauteng,ZA6,North West,2020-03-01,2020-03-21,2,2,2,551294.3086125099,326376.1956661785,3401288,20200301,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
21220,ZA7,Gauteng,ZA6,North West,2020-03-01,2020-03-20,1,1,1,314634.1828633844,314634.1828633844,1671415,20200301,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
21221,ZA7,Gauteng,ZA1,Western Cape,2020-03-01,2020-03-20,1,1,1,1884329.853257218,1280935.9999819268,1621090,20200301,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,11.0,0,0,0,1,0,0,0,0,0
21222,ZA4,Free State,ZA1,Western Cape,2020-03-01,2020-03-02,2,2,2,2507495.2943885494,1820528.2396847692,82065,20200301,20200302,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21223,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-01,2020-03-20,1,1,1,226224.4951842398,226119.36131243783,1669218,20200301,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21224,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-01,2020-03-09,1,1,1,146043.07981534928,146043.07981534928,663345,20200301,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21225,ZA1,Western Cape,ZA9,Limpopo,2020-03-01,2020-03-15,1,1,1,1652482.7692530423,1652482.7692530423,1198260,20200301,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21226,ZA4,Free State,ZA4,Free State,2020-03-01,2020-03-18,1,1,1,202686.4626777074,96594.97487854956,1472997,20200301,20200318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21227,ZA2,Eastern Cape,ZA4,Free State,2020-03-01,2020-03-18,1,1,1,285150.2608633634,285080.5621488611,1461405,20200301,20200318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21228,ZA7,Gauteng,ZA9,Limpopo,2020-03-01,2020-03-05,1,1,1,267079.52018883417,266898.1970945448,288096,20200301,20200305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
21229,ZA4,Free State,ZA4,Free State,2020-03-01,2020-03-29,1,1,1,2836.867693256191,2832.5931408883307,2369138,20200301,20200329,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,4.0,0,0,0,1,0,0,0,0,0
21230,ZA6,North West,ZA6,North West,2020-03-01,2020-03-17,1,1,1,129981.85390133774,129979.94248329892,1382855,20200301,20200317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
21231,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-01,2020-03-22,1,1,1,576759.1111863683,576754.6709363683,1820335,20200301,20200322,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,1.0,0,0,0,1,0,0,0,0,0
21232,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-01,2020-03-26,1,1,1,208187.8696175636,208130.14830145767,2144892,20200301,20200326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,43.0,0,0,0,1,0,0,0,0,0
21233,ZA9,Limpopo,ZA9,Limpopo,2020-03-01,2020-03-22,1,1,1,9401.40886761811,1011.026427649516,1810305,20200301,20200322,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,1.0,0,0,0,1,0,0,0,0,0
21234,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-01,2020-03-15,1,1,1,356529.9484551996,291428.3720195111,1195183,20200301,20200315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21235,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-01,2020-03-30,1,1,1,252173.15523861212,96949.9881436344,2498168,20200301,20200330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,4.0,0,0,0,1,0,0,0,0,0
21236,ZA4,Free State,ZA7,Gauteng,2020-03-01,2020-03-26,1,1,1,248564.3608634842,248564.3608634842,2125161,20200301,20200326,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,90.0,0,0,0,1,0,0,0,0,0
21237,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-01,2020-03-20,1,1,1,917554.4747702772,747890.8002890754,1627935,20200301,20200320,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,33.0,0,0,0,1,0,0,0,0,0
21238,ZA7,Gauteng,ZA1,Western Cape,2020-03-01,2020-03-10,1,1,1,1114937.6504132038,1014468.6611475694,724502,20200301,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21239,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-01,2020-03-06,1,1,1,273870.89218605985,229705.1674685564,377235,20200301,20200306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21240,ZA9,Limpopo,ZA9,Limpopo,2020-03-01,2020-03-04,1,1,1,379328.73216224427,2952.389767747018,238769,20200301,20200304,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
21241,ZA6,North West,ZA6,North West,2020-03-01,2020-03-07,1,1,1,118830.73788297916,1829.2004168314177,538848,20200301,20200307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
21242,ZA1,Western Cape,ZA6,North West,2020-03-01,2020-03-02,2,2,2,2642233.8764311555,2536131.467372777,31164,20200301,20200302,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21243,ZA6,North West,ZA6,North West,2020-03-01,2020-03-04,3,3,3,447425.35825394245,14719.3368565069,599968,20200301,20200304,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21244,ZA3,Nothern Cape,ZA6,North West,2020-03-01,2020-03-02,1,1,1,1540401.9406170628,770200.9703085314,48665,20200301,20200302,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
