,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
22983,ZA6,North West,ZA9,Limpopo,2020-03-06,2020-03-08,1,1,1,828525.0049358235,254420.71103305207,243576,20200306,20200308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
22984,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-06,2020-03-06,37,37,37,51835424.600862905,21400065.63564708,836252,20200306,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,1,0,0,1,0,0,0,0,0
22985,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-06,2020-03-06,7,7,7,8268729.177535059,4133329.736348187,168483,20200306,20200306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,1,0,0,1,0,0,0,0,0
22986,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-06,2020-03-07,2,2,2,7116599.468998395,3623737.181787704,76988,20200306,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
22987,ZA4,Free State,ZA9,Limpopo,2020-03-06,2020-03-06,4,4,4,3326466.346999785,1504103.8965912703,42845,20200306,20200306,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,1,0,0,1,0,0,0,0,0
22988,ZA6,North West,ZA3,Nothern Cape,2020-03-06,2020-03-07,2,2,2,800450.0180767784,93928.4672025292,47712,20200306,20200307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
22989,ZA7,Gauteng,ZA9,Limpopo,2020-03-06,2020-03-08,2,2,2,1363238.8759658686,419744.4088273648,325062,20200306,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
22990,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-06,2020-03-13,3,3,3,3790135.618326213,1490650.2154490552,1694266,20200306,20200313,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
22991,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-06,2020-03-08,1,1,1,921628.8115351005,442672.276232779,156605,20200306,20200308,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,0.0,1,0,0,1,0,0,0,0,0
22992,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-06,2020-03-09,1,1,1,250179.2470307216,245370.74316285687,263869,20200306,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
22993,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-06,2020-03-17,1,1,1,14607.54909838038,14529.15352688753,936320,20200306,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
22994,ZA5,KwaZulu-Natal,,,2020-03-06,2020-03-06,44,43,43,27037846.812041152,6989195.880037996,459720,20200306,20200306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,1,0,0,1,0,0,0,0,0
22995,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-06,2020-03-07,2,2,2,2232542.8753350573,679565.8730363834,206349,20200306,20200307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,0.0,1,0,0,1,0,0,0,0,0
22996,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-06,2020-03-07,3,3,3,6510172.808397828,3932840.7503915774,242573,20200306,20200307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
22997,ZA7,Gauteng,ZA9,Limpopo,2020-03-06,2020-03-10,2,2,2,883347.2927239111,614335.9275015875,675064,20200306,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,1,0,0,1,0,0,0,0,0
22998,ZA1,Western Cape,ZA1,Western Cape,2020-03-06,2020-03-19,1,1,1,616446.2628439616,273651.9166386337,1145756,20200306,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,15.0,1,0,0,1,0,0,0,0,0
22999,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-06,2020-03-08,1,1,1,640779.1581811724,640779.1581811724,229510,20200306,20200308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
23000,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-06,2020-03-07,4,4,4,7630787.136150014,4163474.359946594,289651,20200306,20200307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,1.0,1,0,0,1,0,0,0,0,0
23001,ZA6,North West,ZA9,Limpopo,2020-03-06,2020-03-07,4,4,4,2927917.785005668,1378707.6867191058,283590,20200306,20200307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23002,ZA7,Gauteng,ZA1,Western Cape,2020-03-06,2020-03-19,1,1,1,2785985.907161117,1246748.8887256666,1091487,20200306,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,15.0,1,0,0,1,0,0,0,0,0
23003,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-06,2020-03-12,1,1,1,1808.856172425372,1790.562499821739,567483,20200306,20200312,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
23004,ZA4,Free State,ZA4,Free State,2020-03-06,2020-03-16,2,2,2,1060431.2556928173,395130.1117169798,1685387,20200306,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23005,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-06,2020-03-15,1,1,1,724056.3019614201,361847.9836622993,798919,20200306,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
23006,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-06,2020-03-09,1,1,1,1264640.2528464238,1264640.2528464238,185028,20200306,20200309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23007,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-03-06,2020-03-06,4,4,4,13043339.081238745,3787670.946731584,109086,20200306,20200306,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,1,0,0,1,0,0,0,0,0
23008,ZA1,Western Cape,ZA7,Gauteng,2020-03-06,2020-03-08,2,2,2,2571721.42991288,2569168.8048881134,394599,20200306,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,0.0,1,0,0,1,0,0,0,0,0
23009,ZA7,Gauteng,ZA7,Gauteng,2020-03-06,2020-03-08,10,10,10,7098038.805077443,4900021.334054742,1455189,20200306,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,0.0,1,0,0,1,0,0,0,0,0
23010,ZA1,Western Cape,ZA1,Western Cape,2020-03-06,2020-03-08,15,15,15,15917560.9785944,2319053.5054828767,2251236,20200306,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
23011,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-06,2020-03-06,6,6,6,3713856.583399865,1471248.7487871973,63449,20200306,20200306,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,1,0,0,1,0,0,0,0,0
23012,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-06,2020-03-08,17,17,17,9720365.120744323,2741418.5205354705,2892803,20200306,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
23013,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-06,2020-03-16,3,3,3,418532.8528494021,192520.9888800182,2683556,20200306,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,0.0,1,0,0,1,0,0,0,0,0
23014,ZA9,Limpopo,ZA2,Eastern Cape,2020-03-06,2020-03-07,1,1,1,1048860.35539983,1037507.8994173068,66317,20200306,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23015,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-06,2020-03-12,2,2,2,1131106.7366149996,517400.1862440113,1084392,20200306,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,1.0,1,0,0,1,0,0,0,0,0
23016,ZA7,Gauteng,ZA9,Limpopo,2020-03-06,2020-03-14,3,3,3,1970538.82467972,996427.941060108,2046117,20200306,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23017,ZA6,North West,ZA7,Gauteng,2020-03-06,2020-03-11,2,2,2,387036.4458122823,282440.5233087674,850620,20200306,20200311,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
23018,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-06,2020-03-19,1,1,1,296082.46857881173,296082.46857881173,1152355,20200306,20200319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,15.0,1,0,0,1,0,0,0,0,0
23019,ZA8,Mpumalanga,ZA6,North West,2020-03-06,2020-03-07,3,3,3,1290353.3598273378,822519.0665944447,167836,20200306,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23020,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-06,2020-03-07,5,5,5,14819708.320216777,6410939.618255474,85478,20200306,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,0.0,1,0,0,1,0,0,0,0,0
23021,ZA9,Limpopo,ZA9,Limpopo,2020-03-06,2020-03-20,1,1,1,182597.58339470287,4752.321608341597,1165556,20200306,20200320,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23022,ZA1,Western Cape,ZA6,North West,2020-03-06,2020-03-07,1,1,1,2614330.994005765,1306929.1091046564,14798,20200306,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23023,ZA7,Gauteng,ZA6,North West,2020-03-06,2020-03-23,1,1,1,1034236.6676838576,362590.7859921759,1494501,20200306,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,4.0,1,0,0,1,0,0,0,0,0
23024,ZA4,Free State,ZA3,Nothern Cape,2020-03-06,2020-03-07,5,5,5,1823531.340615993,1010852.0684103582,349487,20200306,20200307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
23025,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-03-06,2020-03-20,1,1,1,951284.085707872,499398.80412515055,1215022,20200306,20200320,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
23026,ZA7,Gauteng,ZA7,Gauteng,2020-03-06,2020-03-09,6,6,6,2425549.456287963,1156844.9984971308,1444334,20200306,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,0.0,1,0,0,1,0,0,0,0,0
23027,ZA7,Gauteng,ZA7,Gauteng,2020-03-06,2020-03-20,3,3,3,93138.274549531,18113.452998077253,3610192,20200306,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,33.0,1,0,0,1,0,0,0,0,0
23028,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-06,2020-03-10,2,2,2,6407412.626263075,2494616.8915816825,745732,20200306,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,1,0,0,1,0,0,0,0,0
23029,ZA7,Gauteng,ZA1,Western Cape,2020-03-06,2020-03-13,2,2,2,2546497.022625966,2537941.445058278,1153777,20200306,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,2.0,1,0,0,1,0,0,0,0,0
23030,ZA7,Gauteng,ZA7,Gauteng,2020-03-06,2020-03-17,1,1,1,1467.6688532112755,331.64405984943863,941189,20200306,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,14.0,1,0,0,1,0,0,0,0,0
23031,ZA7,Gauteng,ZA4,Free State,2020-03-06,2020-03-12,1,1,1,241941.09976215905,241941.09976215905,580666,20200306,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23032,ZA4,Free State,ZA2,Eastern Cape,2020-03-06,2020-03-07,6,6,6,12147937.461817537,3186658.259981364,181361,20200306,20200307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23033,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-06,2020-03-10,1,1,1,1162.2167746582336,1162.2167746582336,335392,20200306,20200310,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,1,0,0,1,0,0,0,0,0
23034,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-06,2020-03-09,2,2,2,458697.6968583115,205766.90907968435,430618,20200306,20200309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23035,ZA6,North West,ZA6,North West,2020-03-06,2020-03-08,4,3,3,1034379.9160647448,6151.938556375024,504576,20200306,20200308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23036,ZA1,Western Cape,ZA1,Western Cape,2020-03-06,2020-03-20,3,3,3,445554.8960722648,332149.3707654976,3603390,20200306,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,11.0,1,0,0,1,0,0,0,0,0
23037,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-06,2020-03-10,1,1,1,228978.50379548385,113988.30141651593,372592,20200306,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,1,0,0,1,0,0,0,0,0
23038,ZA7,Gauteng,ZA4,Free State,2020-03-06,2020-03-14,1,1,1,439089.7160408152,374853.8200622814,713420,20200306,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23039,ZA6,North West,ZA1,Western Cape,2020-03-06,2020-03-06,7,7,6,15954836.897766791,8577205.999051379,225736,20200306,20200306,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,1,0,0,1,0,0,0,0,0
23040,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-06,2020-03-08,2,2,2,1040919.6648779488,1040789.2975355072,322872,20200306,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23041,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-06,2020-03-24,1,1,1,537194.1909994064,13102.58279527149,1597914,20200306,20200324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,20.0,1,0,0,1,0,0,0,0,0
23042,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-06,2020-03-11,2,2,2,703447.5808981815,243418.4226506377,883180,20200306,20200311,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
23043,ZA1,Western Cape,ZA1,Western Cape,2020-03-06,2020-03-09,5,5,5,4806723.561123536,735810.849700149,1193785,20200306,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
23044,ZA3,Nothern Cape,ZA4,Free State,2020-03-06,2020-03-17,1,1,1,175198.35952578054,147264.21446551062,906988,20200306,20200317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23045,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-06,2020-03-09,1,1,1,3146484.9865083545,1855845.8905662624,260399,20200306,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
23046,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-06,2020-03-08,7,7,7,7864574.712518951,5425635.34289646,1176278,20200306,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
