,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
87447,ZA1,Western Cape,ZA7,Gauteng,2020-10-20,2020-10-23,2,2,2,3368709.580109264,2401478.5773201,540493,20201020,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,133.0,332.0,1,1,1,0,1,0,0,0,0
87448,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-20,2020-10-26,1,1,1,2724307.998600766,1274827.895111477,521332,20201020,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,133.0,79.0,1,1,1,0,1,0,0,0,0
87449,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-20,2020-10-20,1,1,1,2624351.649115656,1654886.344049072,33450,20201020,20201020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,69.0,133.0,1,1,1,0,1,0,0,0,0
87450,ZA4,Free State,ZA4,Free State,2020-10-20,2020-10-23,3,3,3,1141001.012120822,681935.4193715727,797489,20201020,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,219.0,324.0,1,1,1,0,1,0,0,0,0
87451,ZA4,Free State,ZA8,Mpumalanga,2020-10-20,2020-10-21,1,1,1,1282926.8778600255,625853.775632415,66056,20201020,20201021,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,219.0,124.0,1,1,1,0,1,0,0,0,0
87452,ZA7,Gauteng,ZA6,North West,2020-10-20,2020-10-25,1,1,1,81222.27321206123,80908.74865737224,477449,20201020,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,175.0,68.0,1,1,1,0,1,0,0,0,0
87453,ZA1,Western Cape,ZA1,Western Cape,2020-10-20,2020-10-28,2,2,2,714620.3895755736,145410.14167694835,1324072,20201020,20201028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,133.0,250.0,1,1,1,0,1,0,0,0,0
87454,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-20,2020-10-30,1,1,1,292542.16196143307,292542.16196143307,864263,20201020,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,175.0,111.0,1,1,1,0,1,0,0,0,0
87455,ZA9,Limpopo,ZA7,Gauteng,2020-10-20,2020-10-27,1,1,1,425246.4090899873,192092.27920970265,577209,20201020,20201027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,29.0,209.0,1,1,1,0,1,0,0,0,0
87456,ZA1,Western Cape,ZA1,Western Cape,2020-10-20,2020-10-27,1,1,1,275077.4160486971,109509.65550633898,554755,20201020,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,133.0,76.0,1,1,1,0,1,0,0,0,0
87457,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-20,2020-10-26,1,1,1,348722.27459751244,268177.59159737214,533899,20201020,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,92.0,228.0,1,1,1,0,1,0,0,0,0
87458,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-20,2020-10-22,1,1,1,1469987.5407134085,596656.1629226865,182159,20201020,20201022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,67.0,370.0,1,1,1,0,1,0,0,0,0
87459,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-20,2020-10-22,3,3,3,721486.0210405022,319166.5739714245,446418,20201020,20201022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,69.0,290.0,1,1,1,0,1,0,0,0,0
87460,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-10-20,2020-10-20,1,1,1,1436993.221508617,723407.2923747126,46843,20201020,20201020,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,67.0,69.0,1,1,1,0,1,0,0,0,0
87461,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-20,2020-10-22,1,1,1,525252.7157102098,85940.73400869143,122780,20201020,20201022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,29.0,86.0,1,1,1,0,1,0,0,0,0
87462,ZA9,Limpopo,ZA9,Limpopo,2020-10-20,2020-10-29,2,2,2,453412.68060601264,216342.10797026524,1579236,20201020,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,29.0,65.0,1,1,1,0,1,0,0,0,0
87463,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-20,2020-10-24,2,2,2,1919863.6794476812,1197318.9615426855,666197,20201020,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,175.0,86.0,1,1,1,0,1,0,0,0,0
87464,ZA4,Free State,ZA1,Western Cape,2020-10-20,2020-10-21,3,3,3,5761465.833228493,2756059.988026021,166712,20201020,20201021,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,219.0,297.0,1,1,1,0,1,0,0,0,0
87465,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-20,2020-10-22,1,1,1,2816347.740761916,1385325.1120433828,199151,20201020,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,133.0,86.0,1,1,1,0,1,0,0,0,0
87466,ZA4,Free State,ZA3,Nothern Cape,2020-10-20,2020-10-21,2,2,2,2226875.286968021,332730.953727686,140041,20201020,20201021,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,219.0,242.0,1,1,1,0,1,0,0,0,0
87467,ZA6,North West,ZA2,Eastern Cape,2020-10-20,2020-10-20,2,2,2,3062503.7070263,1496033.4559281464,81808,20201020,20201020,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,142.0,124.0,1,1,1,0,1,0,0,0,0
87468,ZA9,Limpopo,ZA4,Free State,2020-10-20,2020-10-20,1,1,1,1144112.785713164,532019.4709847934,22641,20201020,20201020,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,29.0,219.0,1,1,1,0,1,0,0,0,0
87469,ZA4,Free State,ZA7,Gauteng,2020-10-20,2020-10-29,1,1,1,286290.17170693894,130019.03012795444,767572,20201020,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,219.0,295.0,1,1,1,0,1,0,0,0,0
87470,ZA6,North West,ZA8,Mpumalanga,2020-10-20,2020-10-20,6,6,6,2884965.18497634,1598587.9318151595,134294,20201020,20201020,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,142.0,69.0,1,1,1,0,1,0,0,0,0
87471,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-20,2020-10-22,2,2,2,2661615.2019380825,353587.6952684004,242378,20201020,20201022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,67.0,197.0,1,1,1,0,1,0,0,0,0
87472,ZA1,Western Cape,ZA7,Gauteng,2020-10-20,2020-10-29,2,2,2,4041829.3662514137,2660285.381031747,1506223,20201020,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,133.0,295.0,1,1,1,0,1,0,0,0,0
87473,ZA9,Limpopo,ZA9,Limpopo,2020-10-20,2020-10-26,1,1,1,233998.62795626032,115747.93293260092,457057,20201020,20201026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,29.0,19.0,1,1,1,0,1,0,0,0,0
87474,ZA6,North West,ZA6,North West,2020-10-20,2020-10-24,1,1,1,245928.14555396215,114353.44651541686,308485,20201020,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,142.0,123.0,1,1,1,0,1,0,0,0,0
87475,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-20,2020-10-23,1,1,1,577561.0433547809,110709.08598110828,211727,20201020,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,67.0,264.0,1,1,1,0,1,0,0,0,0
87476,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-20,2020-10-23,1,1,1,1604883.274120059,780247.2456635995,211540,20201020,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,124.0,332.0,1,1,1,0,1,0,0,0,0
87477,ZA1,Western Cape,ZA7,Gauteng,2020-10-20,2020-10-22,1,1,1,2552659.4171599406,1278282.841525149,171196,20201020,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,133.0,290.0,1,1,1,0,1,0,0,0,0
87478,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-20,2020-10-31,2,2,2,645863.0696586268,639820.2582797506,1977436,20201020,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,175.0,66.0,1,1,1,0,1,0,0,0,0
87479,ZA7,Gauteng,ZA1,Western Cape,2020-10-20,2020-10-28,2,2,2,4063114.8198504895,2365264.9539501145,1357599,20201020,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,175.0,250.0,1,1,1,0,1,0,0,0,0
87480,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-20,2020-10-21,1,1,1,1639044.883415572,626369.5222151524,53976,20201020,20201021,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,67.0,119.0,1,1,1,0,1,0,0,0,0
87481,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-20,2020-10-30,1,1,1,264828.4298040114,264706.53826410195,850318,20201020,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,219.0,147.0,1,1,1,0,1,0,0,0,0
87482,ZA3,Nothern Cape,ZA4,Free State,2020-10-20,2020-10-23,1,1,1,280058.54624825047,271121.2511346078,275806,20201020,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,67.0,324.0,1,1,1,0,1,0,0,0,0
87483,ZA4,Free State,ZA8,Mpumalanga,2020-10-20,2020-10-25,1,1,1,196970.14783459803,196795.6164343224,390720,20201020,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,219.0,52.0,1,1,1,0,1,0,0,0,0
87484,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-20,2020-10-23,3,3,3,2468660.183388621,1493883.1683790288,675887,20201020,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,92.0,332.0,1,1,1,0,1,0,0,0,0
87485,ZA7,Gauteng,ZA4,Free State,2020-10-20,2020-10-23,1,1,1,275325.15980270255,114494.39349629683,230690,20201020,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,175.0,324.0,1,1,1,0,1,0,0,0,0
87486,ZA6,North West,ZA7,Gauteng,2020-10-20,2020-10-23,1,1,1,282152.2597377314,132639.4519748702,274993,20201020,20201023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,142.0,332.0,1,1,1,0,1,0,0,0,0
87487,ZA6,North West,ZA9,Limpopo,2020-10-20,2020-10-22,1,1,1,696242.4627137377,257785.650908879,177936,20201020,20201022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,142.0,62.0,1,1,1,0,1,0,0,0,0
87488,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-20,2020-10-23,2,2,2,456174.40042349056,181426.5097634744,457737,20201020,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,175.0,86.0,1,1,1,0,1,0,0,0,0
87489,ZA3,Nothern Cape,ZA6,North West,2020-10-20,2020-10-21,2,2,2,894511.3820067549,433491.11890128726,66012,20201020,20201021,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,67.0,196.0,1,1,1,0,1,0,0,0,0
87491,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-20,2020-10-23,5,5,5,2992208.273459216,869480.7333961324,1131167,20201020,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,124.0,267.0,1,1,1,0,1,0,0,0,0
87492,ZA9,Limpopo,ZA4,Free State,2020-10-20,2020-10-24,1,1,1,498904.7629068486,225816.2626900465,372260,20201020,20201024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,29.0,290.0,1,1,1,0,1,0,0,0,0
87493,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-20,2020-10-26,1,1,1,1666093.053725681,811433.4881414619,518792,20201020,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,175.0,196.0,1,1,1,0,1,0,0,0,0
87495,ZA9,Limpopo,ZA9,Limpopo,2020-10-20,2020-10-24,2,2,2,359142.7240526739,154279.02542383276,676938,20201020,20201024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,29.0,75.0,1,1,1,0,1,0,0,0,0
87496,ZA4,Free State,ZA2,Eastern Cape,2020-10-20,2020-10-21,1,1,1,204240.81074685245,101295.66736168032,32915,20201020,20201021,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,219.0,320.0,1,1,1,0,1,0,0,0,0
87497,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-20,2020-10-27,1,1,1,1355242.919302239,224427.6798629322,641373,20201020,20201027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,69.0,89.0,1,1,1,0,1,0,0,0,0
87498,ZA1,Western Cape,ZA1,Western Cape,2020-10-20,2020-10-25,2,2,2,406256.6162894006,256455.32859232597,901139,20201020,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,133.0,259.0,1,1,1,0,1,0,0,0,0
87499,ZA9,Limpopo,ZA9,Limpopo,2020-10-20,2020-10-27,1,1,1,358029.623547119,172851.17998778666,608156,20201020,20201027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,29.0,43.0,1,1,1,0,1,0,0,0,0
87500,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-20,2020-10-29,1,1,1,1949126.5020936215,935280.9828453998,778286,20201020,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,175.0,509.0,1,1,1,0,1,0,0,0,0
87501,ZA7,Gauteng,ZA6,North West,2020-10-20,2020-10-29,1,1,1,239293.8083204086,88625.13762688468,727420,20201020,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,175.0,141.0,1,1,1,0,1,0,0,0,0
87502,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-20,2020-10-26,1,1,1,252258.11394155343,125278.12201188688,517585,20201020,20201026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,69.0,157.0,1,1,1,0,1,0,0,0,0
87503,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-20,2020-10-31,1,1,1,163431.5384922407,163431.5384922407,963695,20201020,20201031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,124.0,582.0,1,1,1,0,1,0,0,0,0
87504,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-20,2020-10-25,1,1,1,332398.105994668,310143.2816196486,487805,20201020,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,175.0,125.0,1,1,1,0,1,0,0,0,0
87505,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-20,2020-10-28,1,1,1,272971.68963730434,133011.96708934096,682374,20201020,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,175.0,80.0,1,1,1,0,1,0,0,0,0
87506,ZA7,Gauteng,ZA4,Free State,2020-10-20,2020-10-22,2,2,2,1051609.3338447874,306268.41189913906,393544,20201020,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,175.0,453.0,1,1,1,0,1,0,0,0,0
87507,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-20,2020-10-20,1,1,1,1930584.034088727,324236.2454091205,17958,20201020,20201020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,124.0,67.0,1,1,1,0,1,0,0,0,0
87508,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-20,2020-10-31,1,1,1,483959.0892090641,483673.3793467963,997930,20201020,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,175.0,170.0,1,1,1,0,1,0,0,0,0
87509,ZA7,Gauteng,ZA7,Gauteng,2020-10-20,2020-10-30,2,2,2,518613.5459191554,102797.72990488991,1710588,20201020,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,175.0,304.0,1,1,1,0,1,0,0,0,0
87510,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-20,2020-10-29,1,1,1,1128993.3545693285,237369.66684087733,794686,20201020,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,124.0,284.0,1,1,1,0,1,0,0,0,0
87511,ZA1,Western Cape,ZA6,North West,2020-10-20,2020-10-20,2,2,2,3743534.567681148,2187982.0967895626,79959,20201020,20201020,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,133.0,142.0,1,1,1,0,1,0,0,0,0
