,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
104678,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-12,2020-12-20,3,3,3,324787.35750731605,195999.45135031943,2056649,20201212,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1614.0,2897.0,1,1,1,0,1,0,0,0,0
104679,ZA2,Eastern Cape,ZA9,Limpopo,2020-12-12,2020-12-26,1,1,1,1106343.6525487858,1103833.7978660497,1229160,20201212,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1877.0,414.0,1,1,1,0,1,0,0,0,0
104680,ZA6,North West,ZA8,Mpumalanga,2020-12-12,2020-12-13,6,6,6,2662676.8632390625,1243307.6854794135,339362,20201212,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,124.0,94.0,1,1,1,0,1,0,0,0,0
104681,ZA3,Nothern Cape,ZA4,Free State,2020-12-12,2020-12-13,6,6,6,5870740.166781795,1812836.991282001,352422,20201212,20201213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,57.0,77.0,1,1,1,0,1,0,0,0,0
104682,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-12,2020-12-29,1,1,1,614715.8496051361,522468.7794574511,1444467,20201212,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1340.0,2836.0,1,1,1,0,1,0,0,0,0
104683,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-12,2020-12-12,7,7,7,9931237.00177504,6971769.451815313,263886,20201212,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1877.0,1340.0,1,1,1,0,1,0,0,0,0
104684,ZA7,Gauteng,ZA9,Limpopo,2020-12-12,2020-12-25,1,1,1,372428.8542938794,372428.8542938794,1184755,20201212,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1340.0,679.0,1,1,1,0,1,0,0,0,0
104685,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-12,2020-12-19,4,4,4,1206132.5309447623,604133.114562751,2366505,20201212,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,111.0,196.0,1,1,1,0,1,0,0,0,0
104686,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-12,2020-12-13,4,4,4,8430533.59221612,3054850.0344415475,260356,20201212,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1877.0,1118.0,1,1,1,0,1,0,0,0,0
104687,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-12,2020-12-13,3,3,3,3080117.5118471407,2286275.34215655,163891,20201212,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1614.0,114.0,1,1,1,0,1,0,0,0,0
104688,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-12,2020-12-23,1,1,1,2096309.294687766,1566748.9406749243,952187,20201212,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2553.0,4197.0,1,1,1,0,1,0,0,0,0
104689,ZA6,North West,ZA1,Western Cape,2020-12-12,2020-12-13,4,4,4,10136426.850815836,4591080.802974319,358123,20201212,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,124.0,2639.0,1,1,1,0,1,0,0,0,0
104690,ZA1,Western Cape,ZA1,Western Cape,2020-12-12,2020-12-15,5,5,5,1221266.9794117794,416609.9666903553,1343110,20201212,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2553.0,2786.0,1,1,1,0,1,0,0,0,0
104691,ZA2,Eastern Cape,ZA6,North West,2020-12-12,2020-12-12,2,2,2,2007455.324549788,1056297.1332757634,109612,20201212,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1877.0,124.0,1,1,1,0,1,0,0,0,0
104692,ZA7,Gauteng,ZA6,North West,2020-12-12,2020-12-29,1,1,1,277006.9797505992,137622.41072206627,1511278,20201212,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1340.0,284.0,1,1,1,0,1,0,0,0,0
104693,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-12,2020-12-14,1,1,1,1083808.5830076055,323932.6494452472,196814,20201212,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,104.0,44.0,1,1,1,0,1,0,0,0,0
104694,ZA4,Free State,ZA4,Free State,2020-12-12,2020-12-15,1,1,1,314110.93464218243,155364.93779144448,268664,20201212,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,102.0,67.0,1,1,1,0,1,0,0,0,0
104695,ZA4,Free State,ZA3,Nothern Cape,2020-12-12,2020-12-13,9,9,9,8501931.910723612,3399358.059708156,528403,20201212,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,102.0,39.0,1,1,1,0,1,0,0,0,0
104696,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-12,2020-12-24,1,1,1,231939.0025750759,115972.298363509,1040877,20201212,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1340.0,299.0,1,1,1,0,1,0,0,0,0
104697,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-12,2020-12-15,3,3,3,4007333.1977593126,2529282.1653685467,813070,20201212,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1340.0,1956.0,1,1,1,0,1,0,0,0,0
104698,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-12,2020-12-16,2,2,2,1205744.1408132066,470900.3392282943,631458,20201212,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1614.0,2743.0,1,1,1,0,1,0,0,0,0
104699,ZA4,Free State,ZA7,Gauteng,2020-12-12,2020-12-14,3,3,3,1186984.6029543872,714641.3447380485,479878,20201212,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,102.0,756.0,1,1,1,0,1,0,0,0,0
104700,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-12,2020-12-12,4,4,4,10378836.020535875,5565712.53955016,237426,20201212,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,111.0,2553.0,1,1,1,0,1,0,0,0,0
104701,ZA9,Limpopo,ZA9,Limpopo,2020-12-12,2020-12-24,5,5,5,1087153.3471720146,566270.9842586375,5171788,20201212,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,396.0,1,1,1,0,1,0,0,0,0
104702,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-12,2020-12-12,1,1,1,673198.2877930733,611850.1278928161,25989,20201212,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1614.0,124.0,1,1,1,0,1,0,0,0,0
104703,ZA6,North West,ZA3,Nothern Cape,2020-12-12,2020-12-13,6,6,6,8450838.716400906,2771263.4271379625,399270,20201212,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,124.0,39.0,1,1,1,0,1,0,0,0,0
104704,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-12,2020-12-16,1,1,1,1202246.5153759397,600775.5136225899,295995,20201212,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2553.0,1619.0,1,1,1,0,1,0,0,0,0
104705,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-12,2020-12-13,7,7,7,9859999.520522837,4018876.305029352,522290,20201212,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2553.0,1821.0,1,1,1,0,1,0,0,0,0
104706,ZA1,Western Cape,ZA1,Western Cape,2020-12-12,2020-12-29,1,1,1,121255.2212710759,119841.85282254589,1444688,20201212,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2553.0,2263.0,1,1,1,0,1,0,0,0,0
104707,ZA9,Limpopo,ZA9,Limpopo,2020-12-12,2020-12-27,1,1,1,92573.32806978472,86749.99517266257,1311452,20201212,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,313.0,1,1,1,0,1,0,0,0,0
104708,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-12,2020-12-18,2,2,2,220450.45067992547,6438.937187481302,1099246,20201212,20201218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,111.0,99.0,1,1,1,0,1,0,0,0,0
104709,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-12,2020-12-16,1,1,1,289954.7086539421,289926.9356846184,330533,20201212,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,104.0,145.0,1,1,1,0,1,0,0,0,0
104710,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-12,2020-12-12,1,1,1,884035.7849589247,708302.3905231798,64997,20201212,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,111.0,57.0,1,1,1,0,1,0,0,0,0
104711,ZA9,Limpopo,ZA9,Limpopo,2020-12-12,2020-12-22,2,2,2,930087.2487124328,87715.78526012744,1733915,20201212,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,165.0,1,1,1,0,1,0,0,0,0
104712,ZA6,North West,ZA7,Gauteng,2020-12-12,2020-12-23,1,1,1,257665.7628395456,125157.53936455977,957624,20201212,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,3204.0,1,1,1,0,1,0,0,0,0
104713,ZA6,North West,ZA2,Eastern Cape,2020-12-12,2020-12-12,2,2,2,3114280.1059567765,2039322.9061597027,142812,20201212,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,124.0,1877.0,1,1,1,0,1,0,0,0,0
104714,ZA7,Gauteng,ZA7,Gauteng,2020-12-12,2020-12-14,15,15,15,5772420.235620011,884545.149704038,2421430,20201212,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1340.0,756.0,1,1,1,0,1,0,0,0,0
104715,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-12,2020-12-21,5,5,5,1144852.7973317208,819469.323141875,3919049,20201212,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1614.0,2829.0,1,1,1,0,1,0,0,0,0
104716,ZA9,Limpopo,ZA9,Limpopo,2020-12-12,2020-12-19,5,5,5,1570092.9348204671,668447.2726105718,3002832,20201212,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,256.0,1,1,1,0,1,0,0,0,0
104717,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-12,2020-12-17,1,1,1,409899.2744975689,409645.0599146297,371585,20201212,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1614.0,1729.0,1,1,1,0,1,0,0,0,0
104718,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-12,2020-12-12,15,15,15,8923141.243000476,4381677.770070373,352380,20201212,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1877.0,1614.0,1,1,1,0,1,0,0,0,0
104719,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-12,2020-12-15,1,1,1,291551.23850793263,291551.23850793263,215093,20201212,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,102.0,1152.0,1,1,1,0,1,0,0,0,0
104720,ZA4,Free State,ZA4,Free State,2020-12-12,2020-12-19,1,1,1,172698.20607667352,172698.20607667352,557887,20201212,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,102.0,166.0,1,1,1,0,1,0,0,0,0
104721,ZA9,Limpopo,ZA9,Limpopo,2020-12-12,2020-12-21,1,1,1,224439.1785624725,42968.62257410203,761772,20201212,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,134.0,1,1,1,0,1,0,0,0,0
104722,ZA3,Nothern Cape,ZA6,North West,2020-12-12,2020-12-13,5,5,5,3829098.683988725,1354121.672534265,218035,20201212,20201213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,57.0,114.0,1,1,1,0,1,0,0,0,0
104723,ZA1,Western Cape,,,2020-12-12,2020-12-13,1,1,1,5573.987997755736,2786.993998877868,54734,20201212,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2553.0,,1,1,1,0,1,0,0,0,0
104724,ZA9,Limpopo,ZA9,Limpopo,2020-12-12,2020-12-31,1,1,1,312674.16781134164,312674.16781134164,1662015,20201212,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,970.0,1,1,1,0,1,0,0,0,0
104725,ZA8,Mpumalanga,ZA4,Free State,2020-12-12,2020-12-12,16,16,16,5974775.253295672,2311568.63218624,120619,20201212,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,111.0,102.0,1,1,1,0,1,0,0,0,0
104726,ZA9,Limpopo,ZA7,Gauteng,2020-12-12,2020-12-27,2,2,2,259375.9716880372,259375.9716880372,2539403,20201212,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,104.0,1768.0,1,1,1,0,1,0,0,0,0
104727,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-12,2020-12-14,4,4,4,3562755.690352105,1492617.255741804,702023,20201212,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,102.0,1552.0,1,1,1,0,1,0,0,0,0
104728,ZA6,North West,ZA1,Western Cape,2020-12-12,2020-12-12,7,7,7,13098933.538904471,7142074.793254499,326074,20201212,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,124.0,2553.0,1,1,1,0,1,0,0,0,0
104729,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-12,2020-12-19,6,6,6,1645880.038894374,852661.0976737158,3629341,20201212,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1614.0,2913.0,1,1,1,0,1,0,0,0,0
104730,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-12,2020-12-15,2,2,2,832203.3515987631,47708.57782552375,537995,20201212,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,111.0,67.0,1,1,1,0,1,0,0,0,0
104731,ZA3,Nothern Cape,ZA6,North West,2020-12-12,2020-12-18,1,1,1,986008.5388328456,308468.3213666815,465746,20201212,20201218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,57.0,118.0,1,1,1,0,1,0,0,0,0
104732,ZA4,Free State,ZA4,Free State,2020-12-12,2020-12-23,1,1,1,288899.9813727798,54174.1132882163,943138,20201212,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,102.0,292.0,1,1,1,0,1,0,0,0,0
104733,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-12,2020-12-16,2,2,2,489957.3385734118,336447.2077112702,661957,20201212,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,111.0,145.0,1,1,1,0,1,0,0,0,0
104734,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-12,2020-12-18,2,2,2,917394.2521564187,433977.15385485743,1064727,20201212,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1614.0,2440.0,1,1,1,0,1,0,0,0,0
104735,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-12,2020-12-31,1,1,1,123613.10440463731,57562.27468300412,1611927,20201212,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1614.0,1324.0,1,1,1,0,1,0,0,0,0
104736,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-12,2020-12-22,1,1,1,2279556.972409084,1036705.4882413576,816962,20201212,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2553.0,2419.0,1,1,1,0,1,0,0,0,0
104737,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-12,2020-12-31,1,1,1,780668.9386955391,316956.2720441534,1664064,20201212,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1340.0,5354.0,1,1,1,0,1,0,0,0,0
104738,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-12,2020-12-14,1,1,1,759048.8661097239,697837.984549129,179381,20201212,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1614.0,45.0,1,1,1,0,1,0,0,0,0
104739,ZA1,Western Cape,ZA1,Western Cape,2020-12-12,2020-12-16,2,2,2,557122.2848943704,278687.59010929224,675985,20201212,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2553.0,3234.0,1,1,1,0,1,0,0,0,0
