,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
102991,ZA6,North West,ZA8,Mpumalanga,2020-12-08,2020-12-08,10,10,10,7167769.330285428,2560324.0283788503,231755,20201208,20201208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,41.0,46.0,1,1,1,0,1,0,0,0,0
102992,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-08,2020-12-19,3,3,3,1474690.8517750008,522496.9001812344,2891075,20201208,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,882.0,2913.0,1,1,1,0,1,0,0,0,0
102993,ZA7,Gauteng,ZA4,Free State,2020-12-08,2020-12-12,1,1,1,316967.588582619,297189.2795302013,323750,20201208,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,843.0,102.0,1,1,1,0,1,0,0,0,0
102994,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-08,2020-12-14,1,1,1,89914.27497277201,44939.62241292259,507491,20201208,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,46.0,44.0,1,1,1,0,1,0,0,0,0
102995,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-08,2020-12-11,1,1,1,499466.7574092232,258586.639694747,260230,20201208,20201211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,26.0,60.0,1,1,1,0,1,0,0,0,0
102996,ZA9,Limpopo,ZA9,Limpopo,2020-12-08,2020-12-17,2,2,2,3810591.375293184,3720065.739218447,1535155,20201208,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,27.0,125.0,1,1,1,0,1,0,0,0,0
102997,ZA7,Gauteng,ZA1,Western Cape,2020-12-08,2020-12-18,1,1,1,2656604.1172598824,1275421.295202721,792453,20201208,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,843.0,3235.0,1,1,1,0,1,0,0,0,0
102999,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-08,2020-12-13,2,2,2,4483577.491046674,1552876.2225051965,792189,20201208,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,41.0,2006.0,1,1,1,0,1,0,0,0,0
103000,ZA8,Mpumalanga,ZA4,Free State,2020-12-08,2020-12-24,1,1,1,308964.9223522332,168937.18180877587,1389593,20201208,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,46.0,297.0,1,1,1,0,1,0,0,0,0
103001,ZA1,Western Cape,ZA1,Western Cape,2020-12-08,2020-12-19,5,5,5,2106433.0698909024,637864.0434287933,4704721,20201208,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1080.0,3481.0,1,1,1,0,1,0,0,0,0
103002,ZA7,Gauteng,ZA4,Free State,2020-12-08,2020-12-17,1,1,1,1276801.3391633276,93806.74604382072,786902,20201208,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,843.0,93.0,1,1,1,0,1,0,0,0,0
103003,ZA6,North West,ZA6,North West,2020-12-08,2020-12-17,2,2,2,575887.2423637767,285014.537981004,1581136,20201208,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,41.0,124.0,1,1,1,0,1,0,0,0,0
103004,ZA6,North West,ZA8,Mpumalanga,2020-12-08,2020-12-25,1,1,1,193324.8455204536,193324.8455204536,1494549,20201208,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,41.0,379.0,1,1,1,0,1,0,0,0,0
103005,ZA1,Western Cape,ZA7,Gauteng,2020-12-08,2020-12-28,1,1,1,1495075.794824518,1251826.5705505493,1743783,20201208,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1080.0,1861.0,1,1,1,0,1,0,0,0,0
103006,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-08,2020-12-21,1,1,1,389405.0571513982,110249.03337289326,1098658,20201208,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,46.0,134.0,1,1,1,0,1,0,0,0,0
103007,ZA1,Western Cape,ZA7,Gauteng,2020-12-08,2020-12-30,1,1,1,1058375.1703423422,1058331.6059546857,1910478,20201208,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1080.0,4126.0,1,1,1,0,1,0,0,0,0
103008,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-08,2020-12-29,1,1,1,525970.763945401,484935.2807517589,1866332,20201208,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,843.0,2836.0,1,1,1,0,1,0,0,0,0
103009,ZA4,Free State,ZA9,Limpopo,2020-12-08,2020-12-08,3,3,3,4019160.40452756,1896285.347759832,78545,20201208,20201208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,31.0,27.0,1,1,1,0,1,0,0,0,0
103010,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-08,2020-12-19,1,1,1,240771.5549410169,109911.9676275074,971069,20201208,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1035.0,1336.0,1,1,1,0,1,0,0,0,0
103011,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-08,2020-12-16,2,2,2,435479.8856877079,164193.69424728592,1290935,20201208,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,882.0,2743.0,1,1,1,0,1,0,0,0,0
103012,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-08,2020-12-09,3,3,3,1244801.2453390604,557098.3593745949,161034,20201208,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,882.0,87.0,1,1,1,0,1,0,0,0,0
103013,ZA1,Western Cape,ZA1,Western Cape,2020-12-08,2020-12-22,1,1,1,38761.24056718482,18492.736830910027,1185602,20201208,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1080.0,2972.0,1,1,1,0,1,0,0,0,0
103014,ZA2,Eastern Cape,ZA4,Free State,2020-12-08,2020-12-09,3,3,3,2768566.353180818,594295.0130549137,143457,20201208,20201209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1035.0,84.0,1,1,1,0,1,0,0,0,0
103015,ZA6,North West,ZA9,Limpopo,2020-12-08,2020-12-14,1,1,1,196754.5704208159,90565.23902548786,506902,20201208,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,41.0,45.0,1,1,1,0,1,0,0,0,0
103016,ZA4,Free State,ZA1,Western Cape,2020-12-08,2020-12-17,1,1,1,1245544.753395887,1245544.753395887,747479,20201208,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,31.0,2773.0,1,1,1,0,1,0,0,0,0
103017,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-08,2020-12-14,1,1,1,1503388.4373596788,366173.1038911239,507695,20201208,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1035.0,1703.0,1,1,1,0,1,0,0,0,0
103018,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-08,2020-12-12,2,2,2,382351.3118891535,262417.51108356635,674694,20201208,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,26.0,57.0,1,1,1,0,1,0,0,0,0
103019,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-08,2020-12-09,7,7,7,480628.7315072713,223273.08129243253,242409,20201208,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,27.0,87.0,1,1,1,0,1,0,0,0,0
103020,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-08,2020-12-08,1,1,1,1481269.834869195,729220.771189001,42972,20201208,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,882.0,26.0,1,1,1,0,1,0,0,0,0
103021,ZA7,Gauteng,ZA7,Gauteng,2020-12-08,2020-12-16,1,1,1,199042.28901428496,81491.67248456334,651158,20201208,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,843.0,1787.0,1,1,1,0,1,0,0,0,0
103022,ZA6,North West,ZA1,Western Cape,2020-12-08,2020-12-09,1,1,1,2440772.904135584,736454.2346922623,90576,20201208,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,41.0,2043.0,1,1,1,0,1,0,0,0,0
103023,ZA1,Western Cape,ZA1,Western Cape,2020-12-08,2020-12-12,4,4,4,1081104.025379695,451697.3911912116,1344852,20201208,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1080.0,2553.0,1,1,1,0,1,0,0,0,0
103024,ZA9,Limpopo,ZA9,Limpopo,2020-12-08,2020-12-11,1,1,1,345838.6592874111,135676.18021517864,254801,20201208,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,27.0,87.0,1,1,1,0,1,0,0,0,0
103025,ZA9,Limpopo,ZA2,Eastern Cape,2020-12-08,2020-12-09,1,1,1,3757335.038355588,1295191.2675935703,95358,20201208,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,27.0,1592.0,1,1,1,0,1,0,0,0,0
103026,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-08,2020-12-08,8,8,8,12430182.900171915,7063180.686331848,234136,20201208,20201208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,26.0,843.0,1,1,1,0,1,0,0,0,0
103027,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-08,2020-12-19,1,1,1,1113716.648354015,781716.0613176591,959241,20201208,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,46.0,1336.0,1,1,1,0,1,0,0,0,0
103028,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-08,2020-12-16,1,1,1,3447119.4573932365,1657830.234293518,651698,20201208,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1080.0,145.0,1,1,1,0,1,0,0,0,0
103029,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-08,2020-12-09,3,3,3,2685984.250568093,2070290.114629444,128775,20201208,20201209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1035.0,2043.0,1,1,1,0,1,0,0,0,0
103030,ZA7,Gauteng,ZA7,Gauteng,2020-12-08,2020-12-12,3,3,3,441907.46807130304,214094.9107532137,1016654,20201208,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,843.0,1340.0,1,1,1,0,1,0,0,0,0
103031,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-08,2020-12-08,2,2,2,3635439.3602256095,1849963.6664297548,89075,20201208,20201208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,46.0,26.0,1,1,1,0,1,0,0,0,0
103032,ZA3,Nothern Cape,ZA6,North West,2020-12-08,2020-12-10,1,1,1,1465234.6121511222,343408.71105382405,129789,20201208,20201210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,26.0,105.0,1,1,1,0,1,0,0,0,0
103033,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-08,2020-12-09,1,1,1,1176120.0371418423,460775.6455384472,33769,20201208,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,843.0,29.0,1,1,1,0,1,0,0,0,0
103034,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-08,2020-12-09,4,4,4,11507673.11237721,1165605.6526896865,178288,20201208,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,31.0,1577.0,1,1,1,0,1,0,0,0,0
103035,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-08,2020-12-15,2,2,2,498001.3912744217,143838.9563288466,1228052,20201208,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,882.0,1152.0,1,1,1,0,1,0,0,0,0
103036,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-08,2020-12-08,2,2,2,1786749.6051643009,869521.0681478698,50900,20201208,20201208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,41.0,882.0,1,1,1,0,1,0,0,0,0
103037,ZA7,Gauteng,ZA7,Gauteng,2020-12-08,2020-12-13,1,1,1,8746.013249204756,2329.636644825873,420533,20201208,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,843.0,1118.0,1,1,1,0,1,0,0,0,0
103039,ZA7,Gauteng,ZA7,Gauteng,2020-12-08,2020-12-11,5,5,5,6751264.245009077,164559.28233386332,1137391,20201208,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,843.0,1407.0,1,1,1,0,1,0,0,0,0
103040,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-08,2020-12-25,1,1,1,169176.69683754176,169176.69683754176,1433502,20201208,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,46.0,379.0,1,1,1,0,1,0,0,0,0
103041,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-08,2020-12-30,1,1,1,460091.1107454393,450466.4623879197,1857322,20201208,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,882.0,4126.0,1,1,1,0,1,0,0,0,0
103042,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-08,2020-12-09,1,1,1,103993.11477339629,52189.26893976267,19281,20201208,20201209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1035.0,29.0,1,1,1,0,1,0,0,0,0
103043,ZA7,Gauteng,ZA7,Gauteng,2020-12-08,2020-12-26,1,1,1,111956.35252181566,56019.89599346827,1523985,20201208,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,843.0,2615.0,1,1,1,0,1,0,0,0,0
103044,ZA7,Gauteng,ZA9,Limpopo,2020-12-08,2020-12-23,1,1,1,284077.4000279515,224565.34230835811,1302459,20201208,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,843.0,384.0,1,1,1,0,1,0,0,0,0
103045,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-08,2020-12-11,2,2,2,2168257.97482598,544163.4836637334,477829,20201208,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1080.0,1996.0,1,1,1,0,1,0,0,0,0
103046,ZA1,Western Cape,ZA7,Gauteng,2020-12-08,2020-12-15,2,2,2,5125404.380409574,2535830.2556098173,1200685,20201208,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1080.0,1278.0,1,1,1,0,1,0,0,0,0
103047,ZA9,Limpopo,ZA6,North West,2020-12-08,2020-12-17,1,1,1,776324.3518797088,388166.9098084284,790473,20201208,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,27.0,124.0,1,1,1,0,1,0,0,0,0
103048,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-08,2020-12-19,1,1,1,289886.65110699943,289134.6554521817,926167,20201208,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,46.0,2259.0,1,1,1,0,1,0,0,0,0
103049,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-08,2020-12-30,2,2,2,597061.759374923,479970.2008223283,3787649,20201208,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,843.0,648.0,1,1,1,0,1,0,0,0,0
103050,ZA4,Free State,ZA3,Nothern Cape,2020-12-08,2020-12-09,2,2,2,449716.097781644,404484.1223205424,76405,20201208,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,31.0,29.0,1,1,1,0,1,0,0,0,0
103051,ZA7,Gauteng,ZA6,North West,2020-12-08,2020-12-25,1,1,1,186490.36333431397,186490.36333431397,1438314,20201208,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,843.0,363.0,1,1,1,0,1,0,0,0,0
103052,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-08,2020-12-12,1,1,1,1019893.6887930748,509997.31445370463,347934,20201208,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,843.0,1614.0,1,1,1,0,1,0,0,0,0
103053,ZA4,Free State,ZA4,Free State,2020-12-08,2020-12-13,1,1,1,263433.39396434894,263338.0776139463,393320,20201208,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,31.0,77.0,1,1,1,0,1,0,0,0,0
103054,ZA4,Free State,ZA1,Western Cape,2020-12-08,2020-12-09,2,2,2,1908787.263648711,1361151.8219980292,143723,20201208,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,31.0,2043.0,1,1,1,0,1,0,0,0,0
