,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
105964,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-15,2020-12-27,1,1,1,763922.0547632058,360201.54669523827,1015685,20201215,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1152.0,1768.0,1,1,1,0,1,0,0,0,0
105965,ZA7,Gauteng,ZA9,Limpopo,2020-12-15,2020-12-31,1,1,1,147942.50313976078,147919.47754159782,1401352,20201215,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1278.0,970.0,1,1,1,0,1,0,0,0,0
105966,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-15,2020-12-15,1,1,1,1583026.6992325268,1240425.2287265183,46133,20201215,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,67.0,1956.0,1,1,1,0,1,0,0,0,0
105967,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-15,2020-12-23,1,1,1,747196.7269160347,169165.9567020998,716188,20201215,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1278.0,292.0,1,1,1,0,1,0,0,0,0
105968,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-15,2020-12-19,5,5,5,2404944.696550743,552656.7683231134,1743242,20201215,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,1336.0,1,1,1,0,1,0,0,0,0
105969,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-15,2020-12-17,1,1,1,805592.6819691812,805586.3468372381,152630,20201215,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1152.0,2773.0,1,1,1,0,1,0,0,0,0
105970,ZA7,Gauteng,ZA4,Free State,2020-12-15,2020-12-20,1,1,1,194132.75815538364,93559.19043657706,407098,20201215,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1278.0,125.0,1,1,1,0,1,0,0,0,0
105971,ZA4,Free State,ZA7,Gauteng,2020-12-15,2020-12-17,3,3,3,1145938.1168022573,909278.9774678936,510186,20201215,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,67.0,1729.0,1,1,1,0,1,0,0,0,0
105972,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-15,2020-12-16,7,7,7,4709889.933199803,1393170.1855075764,534206,20201215,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1152.0,1619.0,1,1,1,0,1,0,0,0,0
105973,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-15,2020-12-16,7,7,7,12823649.693129376,4219632.455078986,398336,20201215,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2786.0,55.0,1,1,1,0,1,0,0,0,0
105974,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-15,2020-12-16,1,1,1,1414407.3526482922,618861.2047928736,111106,20201215,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,67.0,1619.0,1,1,1,0,1,0,0,0,0
105975,ZA9,Limpopo,ZA1,Western Cape,2020-12-15,2020-12-26,1,1,1,2189243.4701114204,1668378.744588081,966586,20201215,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,58.0,2801.0,1,1,1,0,1,0,0,0,0
105976,ZA9,Limpopo,ZA7,Gauteng,2020-12-15,2020-12-17,4,4,4,3832105.2184382975,1295281.0807459345,647420,20201215,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,58.0,1729.0,1,1,1,0,1,0,0,0,0
105977,ZA1,Western Cape,ZA1,Western Cape,2020-12-15,2020-12-26,3,3,3,462913.5446510927,462124.9796618868,2885431,20201215,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2786.0,2801.0,1,1,1,0,1,0,0,0,0
105978,ZA7,Gauteng,ZA4,Free State,2020-12-15,2020-12-19,3,3,3,2795782.3918693187,869842.8372781076,978194,20201215,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1278.0,166.0,1,1,1,0,1,0,0,0,0
105979,ZA1,Western Cape,ZA1,Western Cape,2020-12-15,2020-12-18,3,3,3,6625237.611925455,2680945.9723919737,758286,20201215,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2786.0,3235.0,1,1,1,0,1,0,0,0,0
105980,ZA3,Nothern Cape,ZA6,North West,2020-12-15,2020-12-16,2,2,2,1109285.590616302,695558.9247599759,89168,20201215,20201216,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,36.0,182.0,1,1,1,0,1,0,0,0,0
105981,ZA6,North West,ZA3,Nothern Cape,2020-12-15,2020-12-22,1,1,1,441127.5908492131,161128.88822893426,569506,20201215,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,152.0,50.0,1,1,1,0,1,0,0,0,0
105982,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-15,2020-12-21,3,3,3,1965931.2045474185,1939173.5496901632,1545944,20201215,20201221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,36.0,2541.0,1,1,1,0,1,0,0,0,0
105983,ZA1,Western Cape,ZA1,Western Cape,2020-12-15,2020-12-20,6,6,6,2776236.845532577,766575.6684705383,2479623,20201215,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2786.0,2601.0,1,1,1,0,1,0,0,0,0
105984,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-15,2020-12-18,5,5,5,665015.52220104,100887.39531845487,1228033,20201215,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1152.0,2440.0,1,1,1,0,1,0,0,0,0
105985,ZA4,Free State,ZA1,Western Cape,2020-12-15,2020-12-17,2,2,2,1711498.3849895033,1707629.6701509492,420789,20201215,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,67.0,2773.0,1,1,1,0,1,0,0,0,0
105986,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-15,2020-12-25,1,1,1,264966.2443490828,258916.8396513598,920607,20201215,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,36.0,1216.0,1,1,1,0,1,0,0,0,0
105987,ZA4,Free State,ZA4,Free State,2020-12-15,2020-12-26,1,1,1,313438.4150075012,117348.22049441971,957142,20201215,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,67.0,104.0,1,1,1,0,1,0,0,0,0
105988,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-15,2020-12-17,1,1,1,609801.9302238808,319391.1193460474,201013,20201215,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1956.0,2773.0,1,1,1,0,1,0,0,0,0
105989,ZA4,Free State,ZA2,Eastern Cape,2020-12-15,2020-12-16,11,11,11,12865254.169964943,5376869.707848802,632376,20201215,20201216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,67.0,1619.0,1,1,1,0,1,0,0,0,0
105990,ZA6,North West,ZA8,Mpumalanga,2020-12-15,2020-12-15,7,7,7,6811592.251946466,2614442.284892635,192055,20201215,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,152.0,67.0,1,1,1,0,1,0,0,0,0
105991,ZA1,Western Cape,ZA4,Free State,2020-12-15,2020-12-21,1,1,1,2349879.874578353,1117077.5357641105,514845,20201215,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2786.0,79.0,1,1,1,0,1,0,0,0,0
105992,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-15,2020-12-19,3,3,3,3044693.2525752964,2061356.9424471576,1071575,20201215,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,36.0,3481.0,1,1,1,0,1,0,0,0,0
105993,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-15,2020-12-17,1,1,1,1886027.701263945,871410.6095403642,153855,20201215,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1278.0,1658.0,1,1,1,0,1,0,0,0,0
105994,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-15,2020-12-31,1,1,1,96009.93661440809,95702.6347472921,1398175,20201215,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,1324.0,1,1,1,0,1,0,0,0,0
105995,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-15,2020-12-21,1,1,1,741636.7852225881,741557.3909542768,469163,20201215,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2786.0,86.0,1,1,1,0,1,0,0,0,0
105996,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-15,2020-12-24,1,1,1,366467.7257141358,366467.7257141358,806281,20201215,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1278.0,299.0,1,1,1,0,1,0,0,0,0
105997,ZA6,North West,ZA2,Eastern Cape,2020-12-15,2020-12-16,2,2,2,2547468.144605774,2006245.18948875,123255,20201215,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,152.0,1619.0,1,1,1,0,1,0,0,0,0
105998,ZA7,Gauteng,ZA6,North West,2020-12-15,2020-12-21,3,3,3,898637.6593447074,517615.8426973418,1604711,20201215,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1278.0,123.0,1,1,1,0,1,0,0,0,0
105999,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-15,2020-12-17,1,1,1,308329.25273505104,12819.763621821929,165528,20201215,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1152.0,177.0,1,1,1,0,1,0,0,0,0
106000,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-15,2020-12-19,1,1,1,167925.29109535104,80565.94061778513,352628,20201215,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,67.0,196.0,1,1,1,0,1,0,0,0,0
106001,ZA1,Western Cape,ZA1,Western Cape,2020-12-15,2020-12-19,7,7,7,4621148.078937398,423628.997674438,2348823,20201215,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2786.0,3481.0,1,1,1,0,1,0,0,0,0
106002,ZA7,Gauteng,ZA1,Western Cape,2020-12-15,2020-12-21,5,5,5,8126051.792932399,6353468.474872481,2759003,20201215,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1278.0,2541.0,1,1,1,0,1,0,0,0,0
106003,ZA9,Limpopo,ZA9,Limpopo,2020-12-15,2020-12-31,1,1,1,275518.4439604526,80848.36625032438,1326256,20201215,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,58.0,970.0,1,1,1,0,1,0,0,0,0
106004,ZA1,Western Cape,ZA9,Limpopo,2020-12-15,2020-12-15,2,2,2,4646195.046813244,3039740.2502667634,41947,20201215,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2786.0,58.0,1,1,1,0,1,0,0,0,0
106005,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-15,2020-12-19,1,1,1,543284.9610361794,132867.16965273712,363840,20201215,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2786.0,105.0,1,1,1,0,1,0,0,0,0
106007,ZA1,Western Cape,ZA4,Free State,2020-12-15,2020-12-16,5,5,5,11680724.10566214,3548014.627886445,347163,20201215,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2786.0,88.0,1,1,1,0,1,0,0,0,0
106008,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-15,2020-12-23,1,1,1,285660.8639478536,801.682870830128,707477,20201215,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,36.0,96.0,1,1,1,0,1,0,0,0,0
106009,ZA4,Free State,ZA1,Western Cape,2020-12-15,2020-12-19,1,1,1,1825663.8402441856,665186.1318465399,375655,20201215,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,67.0,3481.0,1,1,1,0,1,0,0,0,0
106010,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-15,2020-12-23,3,3,3,530928.8475714922,127463.22158394624,2057407,20201215,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1152.0,4197.0,1,1,1,0,1,0,0,0,0
106011,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-15,2020-12-19,2,2,2,2043969.5252600205,703877.9842741718,638196,20201215,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1152.0,166.0,1,1,1,0,1,0,0,0,0
106012,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-15,2020-12-17,1,1,1,550247.7109955588,464498.33696149895,127843,20201215,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,67.0,2363.0,1,1,1,0,1,0,0,0,0
106013,ZA7,Gauteng,ZA9,Limpopo,2020-12-15,2020-12-21,1,1,1,533752.6360943768,383989.2430829768,465933,20201215,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1278.0,134.0,1,1,1,0,1,0,0,0,0
106014,ZA7,Gauteng,ZA9,Limpopo,2020-12-15,2020-12-26,2,2,2,1016126.1919890743,709437.5839466455,1913922,20201215,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1278.0,414.0,1,1,1,0,1,0,0,0,0
106015,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-15,2020-12-15,1,1,1,1370298.5820614856,689342.7697956697,33913,20201215,20201215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,36.0,67.0,1,1,1,0,1,0,0,0,0
106016,ZA1,Western Cape,ZA7,Gauteng,2020-12-15,2020-12-17,1,1,1,2582995.8688525446,1311910.6635969435,189842,20201215,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2786.0,1729.0,1,1,1,0,1,0,0,0,0
106017,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-15,2020-12-15,3,3,3,1814906.174957212,868895.9111139348,54496,20201215,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1956.0,36.0,1,1,1,0,1,0,0,0,0
106018,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-15,2020-12-19,2,2,2,580516.6082222644,386749.6007786914,650519,20201215,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,67.0,256.0,1,1,1,0,1,0,0,0,0
106019,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-15,2020-12-22,1,1,1,1309419.9296040838,1290963.3132098652,669009,20201215,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1152.0,2972.0,1,1,1,0,1,0,0,0,0
106020,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-15,2020-12-27,1,1,1,1155527.8287819915,749302.4788805316,1091831,20201215,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1278.0,861.0,1,1,1,0,1,0,0,0,0
106021,ZA9,Limpopo,ZA9,Limpopo,2020-12-15,2020-12-21,2,2,2,1101878.5997040546,127569.21417480036,1120412,20201215,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,58.0,134.0,1,1,1,0,1,0,0,0,0
106022,ZA7,Gauteng,ZA4,Free State,2020-12-15,2020-12-25,1,1,1,324037.9948943568,136393.82003219516,870204,20201215,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1278.0,187.0,1,1,1,0,1,0,0,0,0
106023,ZA9,Limpopo,ZA1,Western Cape,2020-12-15,2020-12-21,1,1,1,1548438.5566007583,1547194.0401732654,534793,20201215,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,58.0,2541.0,1,1,1,0,1,0,0,0,0
106024,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-15,2020-12-19,1,1,1,505152.5858528961,504916.7970646564,323847,20201215,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1278.0,2913.0,1,1,1,0,1,0,0,0,0
106025,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-15,2020-12-28,2,2,2,445142.3368860032,178526.10116546077,2232673,20201215,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1152.0,2293.0,1,1,1,0,1,0,0,0,0
106026,ZA9,Limpopo,ZA6,North West,2020-12-15,2020-12-17,1,1,1,168993.30288565758,84473.89030239986,157895,20201215,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,58.0,124.0,1,1,1,0,1,0,0,0,0
