,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
82092,ZA9,Limpopo,ZA9,Limpopo,2020-10-06,2020-10-15,1,1,1,421418.58534651913,105272.62129376622,799144,20201006,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,43.0,75.0,1,1,1,0,1,0,0,0,0
82093,ZA1,Western Cape,ZA6,North West,2020-10-06,2020-10-08,1,1,1,1692644.5300398092,1263874.1027533056,185459,20201006,20201008,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,79.0,120.0,1,1,1,0,1,0,0,0,0
82094,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-06,2020-10-07,7,7,7,4888337.819292533,2545194.737979042,451217,20201006,20201007,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,27.0,161.0,1,1,1,0,1,0,0,0,0
82095,ZA7,Gauteng,ZA7,Gauteng,2020-10-06,2020-10-10,2,2,2,354082.51226138306,175373.53156542155,752689,20201006,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,259.0,371.0,1,1,1,0,1,0,0,0,0
82096,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-06,2020-10-07,3,3,3,4497401.842991774,1683442.8962133022,283937,20201006,20201007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,259.0,207.0,1,1,1,0,1,0,0,0,0
82097,ZA4,Free State,ZA6,North West,2020-10-06,2020-10-07,9,9,9,1217243.7217183576,340325.4363244235,155747,20201006,20201007,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,203.0,185.0,1,1,1,0,1,0,0,0,0
82098,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-06,2020-10-29,1,1,1,2815279.06298823,1287921.8933799602,1970009,20201006,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,79.0,183.0,1,1,1,0,1,0,0,0,0
82099,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-06,2020-10-07,3,3,3,10010279.675390286,4395915.477531942,268276,20201006,20201007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,75.0,230.0,1,1,1,0,1,0,0,0,0
82100,ZA4,Free State,ZA7,Gauteng,2020-10-06,2020-10-12,1,1,1,698007.3035863168,348279.8890620637,559086,20201006,20201012,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,203.0,158.0,1,1,1,0,1,0,0,0,0
82101,ZA2,Eastern Cape,,,2020-10-06,2020-10-06,6,5,5,259007.5915941641,73574.416667438,45940,20201006,20201006,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,27.0,,1,1,1,0,1,0,0,0,0
82103,ZA6,North West,ZA3,Nothern Cape,2020-10-06,2020-10-07,2,2,2,2871476.387414978,1400299.0693051312,143822,20201006,20201007,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,124.0,207.0,1,1,1,0,1,0,0,0,0
82104,ZA6,North West,ZA6,North West,2020-10-06,2020-10-21,1,1,1,348886.01184947114,157627.00797334927,1229009,20201006,20201021,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,196.0,1,1,1,0,1,0,0,0,0
82105,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-06,2020-10-09,1,1,1,83453.89649257148,83453.89649257148,228552,20201006,20201009,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,27.0,240.0,1,1,1,0,1,0,0,0,0
82106,ZA1,Western Cape,ZA1,Western Cape,2020-10-06,2020-10-13,3,3,3,624669.2533147966,349692.05932753044,1813988,20201006,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,79.0,67.0,1,1,1,0,1,0,0,0,0
82107,ZA1,Western Cape,ZA4,Free State,2020-10-06,2020-10-20,1,1,1,2137580.365550804,913099.5663512204,1207884,20201006,20201020,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,79.0,219.0,1,1,1,0,1,0,0,0,0
82108,ZA6,North West,ZA6,North West,2020-10-06,2020-10-12,1,1,1,378642.0097361462,92919.6525110402,513394,20201006,20201012,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,83.0,1,1,1,0,1,0,0,0,0
82109,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-06,2020-10-14,1,1,1,91131.9441341323,91131.9441341323,695780,20201006,20201014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,75.0,154.0,1,1,1,0,1,0,0,0,0
82111,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-06,2020-10-31,2,2,2,264312.9928853499,264051.5719998302,4356580,20201006,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,75.0,170.0,1,1,1,0,1,0,0,0,0
82112,ZA7,Gauteng,ZA7,Gauteng,2020-10-06,2020-10-21,1,1,1,118098.4174455433,56986.88556809172,1258976,20201006,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,259.0,339.0,1,1,1,0,1,0,0,0,0
82113,ZA6,North West,ZA1,Western Cape,2020-10-06,2020-10-06,5,3,2,20910295.600187782,4826680.068767048,44509,20201006,20201006,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,124.0,79.0,1,1,1,0,1,0,0,0,0
82114,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-06,2020-10-17,1,1,1,422502.86194322165,1302.5271758106337,930597,20201006,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,93.0,67.0,1,1,1,0,1,0,0,0,0
82115,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-06,2020-10-17,1,1,1,422502.86194322165,172895.10596787982,944362,20201006,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,259.0,67.0,1,1,1,0,1,0,0,0,0
82116,ZA4,Free State,ZA4,Free State,2020-10-06,2020-10-11,1,1,1,173630.70728216408,86180.04661428995,405506,20201006,20201011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,203.0,299.0,1,1,1,0,1,0,0,0,0
82117,ZA9,Limpopo,,,2020-10-06,2020-10-06,1,1,1,149106.0763553592,79561.88874815457,5679,20201006,20201006,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,,,,,,-0.020299216875639643,0.3333333333333333,,,43.0,,1,1,1,0,1,0,0,0,0
82119,ZA9,Limpopo,ZA7,Gauteng,2020-10-06,2020-10-12,1,1,1,173630.338250709,86688.98652575021,467344,20201006,20201012,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,43.0,158.0,1,1,1,0,1,0,0,0,0
82120,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-06,2020-10-18,1,1,1,96220.26978177628,2001.1086319564813,1032205,20201006,20201018,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,75.0,170.0,1,1,1,0,1,0,0,0,0
82121,ZA1,Western Cape,ZA7,Gauteng,2020-10-06,2020-10-11,1,1,1,1376703.6714679883,1327628.4715327888,405311,20201006,20201011,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,79.0,266.0,1,1,1,0,1,0,0,0,0
82122,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-06,2020-10-10,1,1,1,514874.716845838,257356.85644648437,345566,20201006,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,259.0,109.0,1,1,1,0,1,0,0,0,0
82123,ZA6,North West,ZA2,Eastern Cape,2020-10-06,2020-10-06,1,1,1,2131793.4349785657,1007128.3653547976,53787,20201006,20201006,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,124.0,27.0,1,1,1,0,1,0,0,0,0
82124,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-06,2020-10-10,1,1,1,316682.8298026825,177146.74218711423,313336,20201006,20201010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,93.0,109.0,1,1,1,0,1,0,0,0,0
82125,ZA3,Nothern Cape,ZA4,Free State,2020-10-06,2020-10-07,2,2,2,232399.38652804663,86543.95679470056,29187,20201006,20201007,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,124.0,405.0,1,1,1,0,1,0,0,0,0
82126,ZA9,Limpopo,ZA9,Limpopo,2020-10-06,2020-10-26,2,2,2,651009.9795048786,414011.71606153087,3431562,20201006,20201026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,43.0,19.0,1,1,1,0,1,0,0,0,0
82127,ZA7,Gauteng,ZA1,Western Cape,2020-10-06,2020-10-21,1,1,1,2667795.97258282,57421.44468770819,1312138,20201006,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,259.0,297.0,1,1,1,0,1,0,0,0,0
82128,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-06,2020-10-27,1,1,1,3151.422040653153,2939.9113595646195,1817316,20201006,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,75.0,105.0,1,1,1,0,1,0,0,0,0
82129,ZA6,North West,ZA6,North West,2020-10-06,2020-10-20,2,2,2,234422.239900343,110881.07458447712,2343509,20201006,20201020,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,142.0,1,1,1,0,1,0,0,0,0
82131,ZA1,Western Cape,ZA1,Western Cape,2020-10-06,2020-10-18,3,3,3,205736.87012211035,205736.87012211035,3100568,20201006,20201018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,79.0,226.0,1,1,1,0,1,0,0,0,0
82132,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-06,2020-10-08,1,1,1,2684710.1817041463,986513.2114982205,186048,20201006,20201008,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,124.0,186.0,1,1,1,0,1,0,0,0,0
82133,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-06,2020-10-23,1,1,1,899414.348947006,898890.7834959532,1530087,20201006,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,259.0,267.0,1,1,1,0,1,0,0,0,0
82134,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-06,2020-10-16,1,1,1,988058.2672564863,484432.9266084862,835455,20201006,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,259.0,190.0,1,1,1,0,1,0,0,0,0
82135,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-06,2020-10-25,1,1,1,177244.62295082936,177244.62295082936,1686067,20201006,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,93.0,42.0,1,1,1,0,1,0,0,0,0
82136,ZA9,Limpopo,ZA6,North West,2020-10-06,2020-10-07,5,5,5,317660.8840546441,154309.30784273788,168590,20201006,20201007,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,43.0,185.0,1,1,1,0,1,0,0,0,0
82137,ZA1,Western Cape,ZA1,Western Cape,2020-10-06,2020-10-14,1,1,1,2654014.3129700795,1319329.5446648456,740378,20201006,20201014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,79.0,325.0,1,1,1,0,1,0,0,0,0
82138,ZA4,Free State,ZA4,Free State,2020-10-06,2020-10-15,1,1,1,331996.704918955,169396.74506392554,741226,20201006,20201015,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,203.0,377.0,1,1,1,0,1,0,0,0,0
82139,ZA1,Western Cape,ZA7,Gauteng,2020-10-06,2020-10-21,1,1,1,2534837.740377022,1251349.7130357132,1322189,20201006,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,79.0,339.0,1,1,1,0,1,0,0,0,0
82140,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-06,2020-10-19,1,1,1,630535.6803693983,380646.6877317297,1148092,20201006,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,75.0,116.0,1,1,1,0,1,0,0,0,0
82141,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-06,2020-10-09,1,1,1,176098.6022889395,85302.80560188818,197098,20201006,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,93.0,116.0,1,1,1,0,1,0,0,0,0
82142,ZA7,Gauteng,ZA4,Free State,2020-10-06,2020-10-14,1,1,1,335574.010361647,335574.010361647,636554,20201006,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,259.0,351.0,1,1,1,0,1,0,0,0,0
82143,ZA3,Nothern Cape,ZA4,Free State,2020-10-06,2020-10-13,1,1,1,190134.0322521251,190134.0322521251,538148,20201006,20201013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,124.0,361.0,1,1,1,0,1,0,0,0,0
82144,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-06,2020-10-07,4,4,4,4375185.017359136,1343222.758167426,178440,20201006,20201007,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,27.0,230.0,1,1,1,0,1,0,0,0,0
82145,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-06,2020-10-17,1,1,1,280994.1464554314,118988.75330707528,989195,20201006,20201017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,27.0,295.0,1,1,1,0,1,0,0,0,0
82146,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-06,2020-10-07,1,1,1,1202821.4914600488,1202801.7106348458,59068,20201006,20201007,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,93.0,230.0,1,1,1,0,1,0,0,0,0
82147,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-06,2020-10-07,1,1,1,695904.9763784143,695904.9763784143,52394,20201006,20201007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,75.0,185.0,1,1,1,0,1,0,0,0,0
82148,ZA2,Eastern Cape,ZA4,Free State,2020-10-06,2020-10-08,1,1,1,465261.995182265,461674.727887312,117593,20201006,20201008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,27.0,413.0,1,1,1,0,1,0,0,0,0
82149,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-06,2020-10-07,2,2,2,2663231.4565668395,1803786.838237315,155656,20201006,20201007,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,27.0,399.0,1,1,1,0,1,0,0,0,0
82150,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-06,2020-10-11,1,1,1,4108.925228667837,645.0622945890449,410764,20201006,20201011,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,124.0,190.0,1,1,1,0,1,0,0,0,0
82151,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-06,2020-10-08,4,4,4,729179.3992617577,718481.5006279367,569165,20201006,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,93.0,125.0,1,1,1,0,1,0,0,0,0
82152,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-06,2020-10-14,1,1,1,111599.46768400243,111599.46768400243,657122,20201006,20201014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,43.0,93.0,1,1,1,0,1,0,0,0,0
82153,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-06,2020-10-19,1,1,1,482138.9178725188,482138.9178725188,1094281,20201006,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,259.0,92.0,1,1,1,0,1,0,0,0,0
82154,ZA7,Gauteng,ZA9,Limpopo,2020-10-06,2020-10-08,2,2,2,1645217.4030617978,1098725.9861609177,268248,20201006,20201008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,259.0,104.0,1,1,1,0,1,0,0,0,0
82155,ZA7,Gauteng,ZA4,Free State,2020-10-06,2020-10-08,1,1,1,1037838.3921931444,296181.30959166546,190900,20201006,20201008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,259.0,413.0,1,1,1,0,1,0,0,0,0
82156,ZA9,Limpopo,ZA3,Nothern Cape,2020-10-06,2020-10-06,1,1,1,3552293.7848326857,1067972.51661948,55073,20201006,20201006,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,43.0,124.0,1,1,1,0,1,0,0,0,0
82157,ZA6,North West,ZA7,Gauteng,2020-10-06,2020-10-16,1,1,1,144279.9574223156,144258.47097243933,809386,20201006,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,376.0,1,1,1,0,1,0,0,0,0
82158,ZA3,Nothern Cape,ZA9,Limpopo,2020-10-06,2020-10-06,1,1,1,1150876.2337511112,568897.2142397397,29598,20201006,20201006,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,124.0,43.0,1,1,1,0,1,0,0,0,0
