,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
69011,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-30,2020-08-31,5,5,5,6497048.121200883,2454507.4227934587,175331,20200830,20200831,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,232.0,103.0,1,1,2,0,0,1,0,0,0
69012,ZA9,Limpopo,ZA6,North West,2020-08-30,2020-08-31,3,3,3,4222092.610273335,1358863.6883499313,163264,20200830,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,128.0,108.0,1,1,2,0,0,1,0,0,0
69013,ZA2,Eastern Cape,ZA9,Limpopo,2020-08-30,2020-08-30,1,1,1,2334035.3192786085,1166193.600967547,6750,20200830,20200830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,161.0,128.0,1,1,2,0,0,1,0,0,0
69014,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-30,2020-09-01,1,1,1,1206697.170597242,433625.3543528384,121256,20200830,20200901,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,284.0,111.0,1,1,2,0,0,1,0,0,0
69015,ZA1,Western Cape,ZA8,Mpumalanga,2020-08-30,2020-08-30,2,2,2,9478653.856842004,2852124.5355621893,24656,20200830,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,232.0,186.0,1,1,2,0,0,1,0,0,0
69016,ZA6,North West,ZA1,Western Cape,2020-08-30,2020-08-30,1,1,1,2246213.4583334085,1122995.2855931767,4012,20200830,20200830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,154.0,232.0,1,1,2,0,0,1,0,0,0
69017,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-30,2020-08-31,2,2,2,2775273.1093271337,1524697.671517183,170582,20200830,20200831,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,284.0,113.0,1,1,2,0,0,1,0,0,0
69018,ZA3,Nothern Cape,ZA9,Limpopo,2020-08-30,2020-08-31,1,1,1,1577147.5924695756,982238.807752146,53207,20200830,20200831,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,284.0,98.0,1,1,2,0,0,1,0,0,0
69019,ZA8,Mpumalanga,ZA4,Free State,2020-08-30,2020-08-31,1,1,1,271174.53798902046,74783.34842861196,14699,20200830,20200831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,186.0,331.0,1,1,2,0,0,1,0,0,0
69020,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-08-30,2020-08-30,3,2,2,32985257.04772729,2769052.7450854094,9794,20200830,20200830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,161.0,186.0,1,1,2,0,0,1,0,0,0
69022,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-30,2020-08-30,1,1,1,2970779.230453952,1514451.1499659922,32420,20200830,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,186.0,232.0,1,1,2,0,0,1,0,0,0
69023,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-30,2020-08-31,1,1,1,7957069.701570368,1382732.444354542,9721,20200830,20200831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,186.0,113.0,1,1,2,0,0,1,0,0,0
69024,ZA4,Free State,,,2020-08-30,2020-08-30,1,1,1,419490.73545477056,419248.4063369533,5799,20200830,20200830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,400.0,,1,1,2,0,0,1,0,0,0
69025,ZA5,KwaZulu-Natal,,,2020-08-30,2020-08-31,3,3,3,219110.7609965612,202177.02116522292,30928,20200830,20200831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,435.0,,1,1,2,0,0,1,0,0,0
69026,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-30,2020-08-31,3,3,3,1775502.773499471,398823.22144072456,79858,20200830,20200831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,161.0,280.0,1,1,2,0,0,1,0,0,0
69027,ZA2,Eastern Cape,ZA6,North West,2020-08-30,2020-08-30,1,1,1,1348113.6730833258,583630.8157522422,29075,20200830,20200830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,161.0,154.0,1,1,2,0,0,1,0,0,0
69028,ZA4,Free State,ZA9,Limpopo,2020-08-30,2020-08-31,1,1,1,1426549.3326838184,543678.5920697213,85490,20200830,20200831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,400.0,98.0,1,1,2,0,0,1,0,0,0
69029,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-30,2020-09-01,1,1,1,2724475.350543106,1083253.182494234,114090,20200830,20200901,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,232.0,54.0,1,1,2,0,0,1,0,0,0
69030,ZA4,Free State,,,2020-08-30,2020-08-31,1,1,1,475933.9917940223,475933.9917940223,70898,20200830,20200831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,400.0,,1,1,2,0,0,1,0,0,0
69031,ZA4,Free State,ZA2,Eastern Cape,2020-08-30,2020-08-31,3,3,3,2727891.4411155605,876154.5169311271,142630,20200830,20200831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,400.0,103.0,1,1,2,0,0,1,0,0,0
69032,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-30,2020-08-31,1,1,1,893840.4517959496,547967.6828611367,107746,20200830,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,525.0,158.0,1,1,2,0,0,1,0,0,0
69033,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-30,2020-08-31,2,2,2,2935481.966027608,1349053.580851246,119060,20200830,20200831,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,284.0,521.0,1,1,2,0,0,1,0,0,0
69034,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-30,2020-09-01,1,1,1,175977.164236554,175977.164236554,101593,20200830,20200901,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,186.0,349.0,1,1,2,0,0,1,0,0,0
69035,ZA9,Limpopo,ZA4,Free State,2020-08-30,2020-08-31,1,1,1,1179640.8307897972,592646.144917141,60212,20200830,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,128.0,331.0,1,1,2,0,0,1,0,0,0
