,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
74847,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-14,2020-09-30,1,1,1,646891.2011780287,646888.279888556,1447255,20200914,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,167.0,192.0,1,1,2,0,0,1,0,0,0
74848,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-14,2020-09-22,1,1,1,2667562.6753003784,1269942.1745495154,715249,20200914,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,124.0,90.0,1,1,2,0,0,1,0,0,0
74849,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-14,2020-09-16,3,3,3,360398.530324626,116743.0752604068,426856,20200914,20200916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,173.0,111.0,1,1,2,0,0,1,0,0,0
74851,ZA9,Limpopo,ZA7,Gauteng,2020-09-14,2020-09-17,2,2,2,1501127.2869075069,699428.7026907635,569550,20200914,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,443.0,1,1,2,0,0,1,0,0,0
74852,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-14,2020-09-20,2,2,2,612650.5478738823,160704.63194600234,1028929,20200914,20200920,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,90.0,1,1,2,0,0,1,0,0,0
74853,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-14,2020-09-26,1,1,1,411817.3173355907,3655.450650703424,1060313,20200914,20200926,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,173.0,119.0,1,1,2,0,0,1,0,0,0
74854,ZA9,Limpopo,ZA9,Limpopo,2020-09-14,2020-09-19,4,4,4,1651877.9947950663,562410.6183006001,1645776,20200914,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,101.0,1,1,2,0,0,1,0,0,0
74856,ZA7,Gauteng,ZA6,North West,2020-09-14,2020-09-16,2,2,2,420636.82552624046,183200.522112332,396049,20200914,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,167.0,206.0,1,1,2,0,0,1,0,0,0
74857,ZA7,Gauteng,ZA1,Western Cape,2020-09-14,2020-09-30,1,1,1,1022872.132708934,1022872.132708934,1371590,20200914,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,167.0,198.0,1,1,2,0,0,1,0,0,0
74858,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-14,2020-09-19,2,2,2,1320851.5031115166,177050.1679854744,912089,20200914,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,127.0,1,1,2,0,0,1,0,0,0
74859,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-14,2020-09-19,1,1,1,1510223.5866373673,761961.5379208789,382361,20200914,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,167.0,140.0,1,1,2,0,0,1,0,0,0
74860,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-14,2020-09-23,1,1,1,390586.95244743256,241170.40114527452,742801,20200914,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,101.0,1,1,2,0,0,1,0,0,0
74861,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-14,2020-09-23,2,2,2,1105961.997506257,127288.89633978347,1539406,20200914,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,100.0,1,1,2,0,0,1,0,0,0
74862,ZA7,Gauteng,ZA4,Free State,2020-09-14,2020-09-21,1,1,1,654688.8054376816,70298.63791624541,597623,20200914,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,167.0,254.0,1,1,2,0,0,1,0,0,0
74863,ZA6,North West,ZA7,Gauteng,2020-09-14,2020-09-29,1,1,1,88326.51963048067,88326.51963048067,1269303,20200914,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,171.0,1,1,2,0,0,1,0,0,0
74864,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-14,2020-09-16,1,1,1,793266.8116978961,213015.6093549491,184186,20200914,20200916,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,33.0,126.0,1,1,2,0,0,1,0,0,0
74865,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-14,2020-09-17,1,1,1,771272.8272089276,347245.6687304517,276015,20200914,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,167.0,118.0,1,1,2,0,0,1,0,0,0
74866,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-14,2020-09-19,2,2,2,2016588.9404525491,723156.2273010939,782431,20200914,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,55.0,140.0,1,1,2,0,0,1,0,0,0
74867,ZA7,Gauteng,ZA9,Limpopo,2020-09-14,2020-09-18,3,3,3,1416081.141240207,736393.5155746798,1084430,20200914,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,167.0,113.0,1,1,2,0,0,1,0,0,0
74869,ZA7,Gauteng,ZA7,Gauteng,2020-09-14,2020-09-25,1,1,1,84249.05233983524,84183.10033309177,898048,20200914,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,167.0,230.0,1,1,2,0,0,1,0,0,0
74870,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-14,2020-09-16,1,1,1,1157455.0856479977,587602.0339340933,179895,20200914,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,167.0,236.0,1,1,2,0,0,1,0,0,0
74871,ZA4,Free State,ZA4,Free State,2020-09-14,2020-09-16,4,4,4,1008114.0694964865,648508.2696727128,605987,20200914,20200916,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,245.0,347.0,1,1,2,0,0,1,0,0,0
74872,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-14,2020-09-16,3,3,3,656545.1729778579,85959.50775558368,482236,20200914,20200916,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,126.0,1,1,2,0,0,1,0,0,0
74873,ZA9,Limpopo,ZA7,Gauteng,2020-09-14,2020-09-26,1,1,1,764512.9945650863,343012.6661960961,987986,20200914,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,211.0,1,1,2,0,0,1,0,0,0
74874,ZA4,Free State,ZA4,Free State,2020-09-14,2020-09-25,1,1,1,8257.116389720133,4086.001252537405,935454,20200914,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,245.0,325.0,1,1,2,0,0,1,0,0,0
74875,ZA6,North West,ZA9,Limpopo,2020-09-14,2020-09-26,1,1,1,442293.8781228596,441912.624384335,1005740,20200914,20200926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,43.0,52.0,1,1,2,0,0,1,0,0,0
74876,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-14,2020-09-14,2,2,2,4083432.0284449337,1380068.7556247287,68245,20200914,20200914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,124.0,173.0,1,1,2,0,0,1,0,0,0
74877,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-14,2020-09-15,2,2,2,1680913.481172028,807358.9607029007,89180,20200914,20200915,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,173.0,57.0,1,1,2,0,0,1,0,0,0
74878,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-14,2020-09-19,4,4,4,1618927.7083719051,482579.3220923386,1672603,20200914,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,140.0,1,1,2,0,0,1,0,0,0
74879,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-14,2020-09-21,1,1,1,168314.65278816223,84157.32639408112,537546,20200914,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,46.0,1,1,2,0,0,1,0,0,0
74880,ZA9,Limpopo,ZA7,Gauteng,2020-09-14,2020-09-29,1,1,1,301068.291091134,291043.1781005189,1274353,20200914,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,171.0,1,1,2,0,0,1,0,0,0
74881,ZA6,North West,ZA2,Eastern Cape,2020-09-14,2020-09-14,1,1,1,1434315.0735816238,766349.9876896671,37650,20200914,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,43.0,41.0,1,1,2,0,0,1,0,0,0
74882,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-14,2020-09-21,2,2,2,975342.5103370273,284616.43770345754,1249414,20200914,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,41.0,1,1,2,0,0,1,0,0,0
74883,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-14,2020-09-18,1,1,1,864213.6833689299,755267.2435797679,371332,20200914,20200918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,55.0,118.0,1,1,2,0,0,1,0,0,0
74884,ZA6,North West,ZA7,Gauteng,2020-09-14,2020-09-25,3,3,3,1067124.3839632983,317256.3873564654,2797839,20200914,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,230.0,1,1,2,0,0,1,0,0,0
74885,ZA7,Gauteng,ZA7,Gauteng,2020-09-14,2020-09-17,2,2,2,102654.19819164214,8511.355858993244,570625,20200914,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,167.0,443.0,1,1,2,0,0,1,0,0,0
74886,ZA9,Limpopo,ZA7,Gauteng,2020-09-14,2020-09-25,1,1,1,529603.7391057744,282339.89614478283,985591,20200914,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,230.0,1,1,2,0,0,1,0,0,0
74887,ZA7,Gauteng,ZA6,North West,2020-09-14,2020-09-25,2,2,2,706527.4112723765,272256.3317799339,1906952,20200914,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,167.0,121.0,1,1,2,0,0,1,0,0,0
74889,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-14,2020-09-23,1,1,1,530590.4706544419,232865.79562943516,731188,20200914,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,124.0,101.0,1,1,2,0,0,1,0,0,0
74890,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-14,2020-09-19,1,1,1,309700.0547288126,288196.6420932361,476047,20200914,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,124.0,326.0,1,1,2,0,0,1,0,0,0
74891,ZA7,Gauteng,ZA9,Limpopo,2020-09-14,2020-09-19,4,4,4,2794977.396908083,1168534.8440589588,1787651,20200914,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,167.0,101.0,1,1,2,0,0,1,0,0,0
74892,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-14,2020-09-16,1,1,1,1099072.1110946636,625840.8291681987,219407,20200914,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,124.0,417.0,1,1,2,0,0,1,0,0,0
74893,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-14,2020-09-15,1,1,1,2753117.4594399785,1430187.7836707623,102848,20200914,20200915,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,75.0,57.0,1,1,2,0,0,1,0,0,0
74894,ZA4,Free State,ZA1,Western Cape,2020-09-14,2020-09-18,1,1,1,1009111.0981089628,624673.5010524389,353605,20200914,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,245.0,162.0,1,1,2,0,0,1,0,0,0
74895,ZA7,Gauteng,ZA4,Free State,2020-09-14,2020-09-20,1,1,1,299304.8896875918,149778.34651431502,533758,20200914,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,167.0,261.0,1,1,2,0,0,1,0,0,0
74896,ZA1,Western Cape,ZA7,Gauteng,2020-09-14,2020-09-25,2,2,2,4355490.90986322,2406013.2561250594,1972607,20200914,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,55.0,230.0,1,1,2,0,0,1,0,0,0
74897,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-14,2020-09-16,1,1,1,584727.4471737517,168392.62423341937,196854,20200914,20200916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,173.0,229.0,1,1,2,0,0,1,0,0,0
74898,ZA6,North West,ZA6,North West,2020-09-14,2020-09-22,1,1,1,296832.30718455685,135631.50998590703,664379,20200914,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,144.0,1,1,2,0,0,1,0,0,0
74899,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-14,2020-09-25,2,2,2,636354.256813319,167948.53804090875,1981971,20200914,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,124.0,139.0,1,1,2,0,0,1,0,0,0
74900,ZA7,Gauteng,ZA1,Western Cape,2020-09-14,2020-09-16,2,2,2,4802143.083777478,2714906.916991934,359038,20200914,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,167.0,229.0,1,1,2,0,0,1,0,0,0
74902,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-14,2020-09-18,6,6,6,1519589.035446228,780125.5929826904,2017438,20200914,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,124.0,213.0,1,1,2,0,0,1,0,0,0
74903,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-14,2020-09-15,8,8,8,7264225.096969249,4023223.459485168,563141,20200914,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,124.0,174.0,1,1,2,0,0,1,0,0,0
74904,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-14,2020-09-17,1,1,1,792189.7634326734,3174.657813257224,218594,20200914,20200917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,75.0,80.0,1,1,2,0,0,1,0,0,0
74905,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-14,2020-09-21,1,1,1,476382.9355549993,476382.9355549993,573359,20200914,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,124.0,254.0,1,1,2,0,0,1,0,0,0
74906,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-14,2020-09-22,2,2,2,518431.9757483128,245061.9281209588,1360761,20200914,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,167.0,87.0,1,1,2,0,0,1,0,0,0
74907,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-14,2020-09-18,5,5,5,2929408.39645299,1019419.6745271723,1610680,20200914,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,167.0,158.0,1,1,2,0,0,1,0,0,0
74908,ZA6,North West,ZA4,Free State,2020-09-14,2020-09-16,1,1,1,544797.0297682947,102568.78106584684,168612,20200914,20200916,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,43.0,347.0,1,1,2,0,0,1,0,0,0
74909,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-14,2020-09-19,2,2,2,1023413.9917192354,441424.0127872259,885967,20200914,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,33.0,127.0,1,1,2,0,0,1,0,0,0
74910,ZA4,Free State,ZA6,North West,2020-09-14,2020-09-18,1,1,1,214917.4087454314,107369.41277837948,368302,20200914,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,245.0,135.0,1,1,2,0,0,1,0,0,0
74911,ZA7,Gauteng,ZA6,North West,2020-09-14,2020-09-20,1,1,1,189344.52295131492,91225.1847890741,494497,20200914,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,167.0,146.0,1,1,2,0,0,1,0,0,0
74912,ZA1,Western Cape,ZA4,Free State,2020-09-14,2020-09-22,1,1,1,1748213.1025501066,869436.3900551898,664980,20200914,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,55.0,325.0,1,1,2,0,0,1,0,0,0
74913,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-14,2020-09-19,1,1,1,1297901.040618976,310792.24469986383,461023,20200914,20200919,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,173.0,201.0,1,1,2,0,0,1,0,0,0
