,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
109776,ZA6,North West,ZA7,Gauteng,2020-12-26,2020-12-30,3,3,3,1327993.1829525495,687113.8171532882,1084042,20201226,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,163.0,4126.0,1,1,1,0,1,0,0,0,0
109777,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-26,2020-12-30,2,2,2,365719.7394942796,365434.5705112683,751202,20201226,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2615.0,648.0,1,1,1,0,1,0,0,0,0
109778,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-26,2020-12-27,1,1,1,2176786.0826438004,1571746.4379233737,124489,20201226,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,4119.0,2659.0,1,1,1,0,1,0,0,0,0
109779,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-26,2020-12-27,1,1,1,803410.8767679827,694450.431415315,32165,20201226,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,260.0,861.0,1,1,1,0,1,0,0,0,0
109780,ZA1,Western Cape,ZA1,Western Cape,2020-12-26,2020-12-31,3,3,3,1691908.675770479,324275.865604774,1266801,20201226,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2801.0,4241.0,1,1,1,0,1,0,0,0,0
109781,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-26,2020-12-31,1,1,1,325166.69364805304,325166.69364805304,403869,20201226,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,4119.0,383.0,1,1,1,0,1,0,0,0,0
109782,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-26,2020-12-31,2,2,2,2591446.77620324,966317.5763444598,865272,20201226,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4119.0,4376.0,1,1,1,0,1,0,0,0,0
109783,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-26,2020-12-30,1,1,1,738350.0825580157,592595.3127466796,387752,20201226,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4119.0,4126.0,1,1,1,0,1,0,0,0,0
109785,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-26,2020-12-28,4,4,4,824552.6277095403,496577.9420931456,661822,20201226,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,414.0,242.0,1,1,1,0,1,0,0,0,0
109786,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-26,2020-12-31,1,1,1,1378986.5794683048,1370768.1521041363,463251,20201226,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,4119.0,4241.0,1,1,1,0,1,0,0,0,0
109787,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-26,2020-12-29,2,2,2,704888.1276443073,131629.721568489,496955,20201226,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,260.0,349.0,1,1,1,0,1,0,0,0,0
109788,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-26,2020-12-27,4,4,4,8693632.385852827,6079997.128850574,345083,20201226,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2801.0,197.0,1,1,1,0,1,0,0,0,0
109789,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-26,2020-12-27,1,1,1,2782989.7260387666,1284459.6657825904,20880,20201226,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2801.0,3403.0,1,1,1,0,1,0,0,0,0
109790,ZA8,Mpumalanga,ZA6,North West,2020-12-26,2020-12-27,1,1,1,748194.7742813029,376510.6913476846,53220,20201226,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,260.0,136.0,1,1,1,0,1,0,0,0,0
109791,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-26,2020-12-27,1,1,1,1064520.7250177872,159430.09632945925,48783,20201226,20201227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,110.0,861.0,1,1,1,0,1,0,0,0,0
109792,ZA4,Free State,ZA9,Limpopo,2020-12-26,2020-12-26,4,4,3,4252086.793541826,1109682.8284859224,164481,20201226,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,104.0,414.0,1,1,1,0,1,0,0,0,0
109793,ZA2,Eastern Cape,ZA9,Limpopo,2020-12-26,2020-12-28,1,1,1,2216351.819783109,1252004.383677238,198136,20201226,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,966.0,191.0,1,1,1,0,1,0,0,0,0
109794,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-26,2020-12-26,4,4,4,6315453.400807247,5553640.770679293,175415,20201226,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,260.0,2801.0,1,1,1,0,1,0,0,0,0
109795,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-26,2020-12-27,2,2,2,1115478.9021737508,528068.0469025914,143724,20201226,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,260.0,3403.0,1,1,1,0,1,0,0,0,0
109796,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-26,2020-12-31,3,3,3,2470533.7922876813,2362317.598963145,1235330,20201226,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,966.0,4376.0,1,1,1,0,1,0,0,0,0
109797,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-26,2020-12-26,3,3,3,3988838.616027174,2708839.8330810247,110425,20201226,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,260.0,966.0,1,1,1,0,1,0,0,0,0
109798,ZA7,Gauteng,ZA7,Gauteng,2020-12-26,2020-12-28,4,4,4,858166.0273998791,103861.10349687928,459957,20201226,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2615.0,1861.0,1,1,1,0,1,0,0,0,0
109799,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-26,2020-12-27,1,1,1,1092987.8607749315,546477.000918796,75650,20201226,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,4119.0,136.0,1,1,1,0,1,0,0,0,0
109800,ZA6,North West,ZA2,Eastern Cape,2020-12-26,2020-12-27,1,1,1,1043869.953377848,901826.8664846772,50019,20201226,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,163.0,861.0,1,1,1,0,1,0,0,0,0
109801,ZA9,Limpopo,ZA1,Western Cape,2020-12-26,2020-12-27,1,1,1,2583912.9874709444,1291444.3441884352,12623,20201226,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,414.0,2659.0,1,1,1,0,1,0,0,0,0
109802,ZA1,Western Cape,ZA7,Gauteng,2020-12-26,2020-12-28,1,1,1,2771624.23441311,1714618.1335034575,159335,20201226,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2801.0,1861.0,1,1,1,0,1,0,0,0,0
109803,ZA3,Nothern Cape,ZA4,Free State,2020-12-26,2020-12-28,1,1,1,866234.4476403878,150700.85554687405,159160,20201226,20201228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,110.0,103.0,1,1,1,0,1,0,0,0,0
109804,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-26,2020-12-30,4,4,4,1015755.7456530972,218916.14082496785,1330512,20201226,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,260.0,648.0,1,1,1,0,1,0,0,0,0
109805,ZA7,Gauteng,ZA6,North West,2020-12-26,2020-12-30,1,1,1,223381.3509872692,103972.05854151778,347186,20201226,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2615.0,574.0,1,1,1,0,1,0,0,0,0
109806,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-26,2020-12-29,1,1,1,300039.76523589145,134368.7049249368,203952,20201226,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2615.0,349.0,1,1,1,0,1,0,0,0,0
109807,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-26,2020-12-28,1,1,1,270495.1590357,267549.6707080804,183021,20201226,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2801.0,50.0,1,1,1,0,1,0,0,0,0
109808,ZA1,Western Cape,ZA4,Free State,2020-12-26,2020-12-27,4,4,4,6898505.1831799,3168281.767126705,228601,20201226,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2801.0,86.0,1,1,1,0,1,0,0,0,0
109809,ZA4,Free State,ZA4,Free State,2020-12-26,2020-12-31,2,2,2,544759.1759788659,353824.92316140584,780183,20201226,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,104.0,383.0,1,1,1,0,1,0,0,0,0
109810,ZA8,Mpumalanga,ZA6,North West,2020-12-26,2020-12-31,1,1,1,4390542.700148283,520852.5857760816,420643,20201226,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,260.0,654.0,1,1,1,0,1,0,0,0,0
109811,ZA3,Nothern Cape,ZA6,North West,2020-12-26,2020-12-27,4,4,4,2760514.5545579484,1407273.0459884035,221275,20201226,20201227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,110.0,136.0,1,1,1,0,1,0,0,0,0
109812,ZA9,Limpopo,ZA2,Eastern Cape,2020-12-26,2020-12-26,1,1,1,1629280.8874860085,952380.7555540235,59008,20201226,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,414.0,966.0,1,1,1,0,1,0,0,0,0
109813,ZA2,Eastern Cape,ZA9,Limpopo,2020-12-26,2020-12-26,1,1,1,2152241.4293046994,1066782.2432684288,56580,20201226,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,966.0,414.0,1,1,1,0,1,0,0,0,0
109814,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-26,2020-12-28,1,1,1,681194.0158265844,205040.25697530116,165815,20201226,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4119.0,242.0,1,1,1,0,1,0,0,0,0
109815,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-26,2020-12-28,1,1,1,332031.4832572323,315702.1537177497,132744,20201226,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,966.0,2195.0,1,1,1,0,1,0,0,0,0
109816,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-26,2020-12-27,2,2,2,4431941.25342745,1257302.9230670517,168308,20201226,20201227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,110.0,3403.0,1,1,1,0,1,0,0,0,0
109817,ZA9,Limpopo,ZA4,Free State,2020-12-26,2020-12-27,1,1,1,639831.8968525154,297421.428062256,60889,20201226,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,414.0,86.0,1,1,1,0,1,0,0,0,0
109818,ZA1,Western Cape,ZA9,Limpopo,2020-12-26,2020-12-27,1,1,1,3135268.320932059,1291439.8803849828,12844,20201226,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2801.0,313.0,1,1,1,0,1,0,0,0,0
109819,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-26,2020-12-28,8,8,8,2812979.8781464016,1926999.538776896,1245860,20201226,20201228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,110.0,50.0,1,1,1,0,1,0,0,0,0
109820,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-26,2020-12-29,1,1,1,750958.5896205298,750556.685004026,255082,20201226,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,4119.0,2263.0,1,1,1,0,1,0,0,0,0
109821,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-26,2020-12-30,2,2,2,2702028.661259049,1368069.5193867448,616349,20201226,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2801.0,1273.0,1,1,1,0,1,0,0,0,0
109822,ZA4,Free State,ZA7,Gauteng,2020-12-26,2020-12-30,1,1,1,435819.7465285669,303709.6620513654,373257,20201226,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,104.0,4126.0,1,1,1,0,1,0,0,0,0
109823,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-26,2020-12-31,1,1,1,561138.3111230609,319359.66696331115,403549,20201226,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,966.0,5354.0,1,1,1,0,1,0,0,0,0
109824,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-26,2020-12-29,1,1,1,497729.474637059,314502.7549712527,250901,20201226,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,414.0,349.0,1,1,1,0,1,0,0,0,0
109825,ZA4,Free State,ZA9,Limpopo,2020-12-26,2020-12-28,1,1,1,804929.1303316024,804378.644157638,213389,20201226,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,104.0,191.0,1,1,1,0,1,0,0,0,0
109826,ZA4,Free State,ZA1,Western Cape,2020-12-26,2020-12-28,2,2,2,2032793.6248408123,1633834.3978823423,322864,20201226,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,104.0,2195.0,1,1,1,0,1,0,0,0,0
109827,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-26,2020-12-31,2,2,2,1264572.4665868976,459985.7980920787,841230,20201226,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,260.0,4376.0,1,1,1,0,1,0,0,0,0
109828,ZA9,Limpopo,ZA6,North West,2020-12-26,2020-12-27,1,1,1,715437.6968995379,344677.81634686125,31291,20201226,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,414.0,136.0,1,1,1,0,1,0,0,0,0
109829,ZA7,Gauteng,ZA7,Gauteng,2020-12-26,2020-12-29,2,2,2,199215.2236057511,103401.29388482364,502886,20201226,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2615.0,2383.0,1,1,1,0,1,0,0,0,0
109830,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-26,2020-12-30,1,1,1,228540.29459949912,102996.2196615092,383796,20201226,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,260.0,4126.0,1,1,1,0,1,0,0,0,0
109831,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-26,2020-12-26,2,2,2,1712934.2836422515,1634355.61950149,112739,20201226,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,414.0,110.0,1,1,1,0,1,0,0,0,0
109832,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-26,2020-12-30,2,2,2,2409132.2170942063,873219.8380238509,656471,20201226,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2615.0,5847.0,1,1,1,0,1,0,0,0,0
109833,ZA4,Free State,ZA9,Limpopo,2020-12-26,2020-12-27,1,1,1,508866.20035643806,507936.32003583614,103931,20201226,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,104.0,313.0,1,1,1,0,1,0,0,0,0
109834,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-26,2020-12-28,1,1,1,1176344.3694822048,576047.0832572598,201906,20201226,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,260.0,2293.0,1,1,1,0,1,0,0,0,0
109835,ZA6,North West,ZA7,Gauteng,2020-12-26,2020-12-29,1,1,1,546610.6638694328,84404.24862311978,235530,20201226,20201229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,163.0,2383.0,1,1,1,0,1,0,0,0,0
109836,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-26,2020-12-30,1,1,1,900763.175018942,815579.9660772545,340561,20201226,20201230,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,110.0,3989.0,1,1,1,0,1,0,0,0,0
109837,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-26,2020-12-27,1,1,1,1119286.3072717085,546179.0561353451,119798,20201226,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,163.0,3403.0,1,1,1,0,1,0,0,0,0
109838,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-26,2020-12-28,1,1,1,1290953.2715607905,334958.8414195722,169046,20201226,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,4119.0,103.0,1,1,1,0,1,0,0,0,0
