,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
56157,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-17,2020-07-21,2,2,2,752654.7693259465,563621.4696158401,725027,20200717,20200721,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1674.0,1443.0,1,1,3,0,0,0,1,0,0
56158,ZA6,North West,ZA7,Gauteng,2020-07-17,2020-07-19,3,3,3,1818847.2509599223,533945.5280367413,473408,20200717,20200719,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,831.0,5013.0,1,1,3,0,0,0,1,0,0
56160,ZA4,Free State,,,2020-07-17,2020-07-17,3,3,3,2386280.558283601,1866276.939473383,57927,20200717,20200717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,978.0,,1,1,3,0,0,0,1,0,0
56161,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-17,2020-07-17,2,2,2,3950712.7063789032,2449071.7069716463,17419,20200717,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1268.0,501.0,1,1,3,0,0,0,1,0,0
56162,ZA4,Free State,ZA4,Free State,2020-07-17,2020-07-21,1,1,1,155358.07800198655,155317.523748703,350611,20200717,20200721,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,978.0,625.0,1,1,3,0,0,0,1,0,0
56163,ZA9,Limpopo,ZA6,North West,2020-07-17,2020-07-27,1,1,1,403881.3267305898,257506.71710051436,861600,20200717,20200727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,277.0,266.0,1,1,3,0,0,0,1,0,0
56164,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-17,2020-07-18,1,1,1,422396.5871588154,136425.9976456426,31464,20200717,20200718,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,501.0,2364.0,1,1,3,0,0,0,1,0,0
56165,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-17,2020-07-18,1,1,1,1671283.7529048033,424996.1751123576,84254,20200717,20200718,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,277.0,2364.0,1,1,3,0,0,0,1,0,0
56166,ZA1,Western Cape,ZA4,Free State,2020-07-17,2020-07-17,4,4,4,8319892.28788641,3599506.051987388,94540,20200717,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1268.0,978.0,1,1,3,0,0,0,1,0,0
56167,ZA4,Free State,ZA4,Free State,2020-07-17,2020-07-24,3,3,3,965576.6300761378,499224.9299179787,1700575,20200717,20200724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,978.0,1099.0,1,1,3,0,0,0,1,0,0
56168,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-17,2020-07-18,1,1,1,1268831.8127259256,1268831.8127259256,22763,20200717,20200718,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1268.0,2364.0,1,1,3,0,0,0,1,0,0
56169,ZA7,Gauteng,ZA4,Free State,2020-07-17,2020-07-24,2,2,2,1172390.929460097,432588.4534773455,1150431,20200717,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5513.0,1099.0,1,1,3,0,0,0,1,0,0
56171,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-07-17,2020-07-18,1,1,1,2124747.8632253595,1025153.9951449048,89652,20200717,20200718,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,213.0,571.0,1,1,3,0,0,0,1,0,0
56172,ZA1,Western Cape,ZA1,Western Cape,2020-07-17,2020-07-22,1,1,1,280160.0296653504,104950.2048277894,406961,20200717,20200722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1268.0,1518.0,1,1,3,0,0,0,1,0,0
56173,ZA7,Gauteng,ZA1,Western Cape,2020-07-17,2020-07-19,3,3,3,4468311.693239897,3821180.855085613,497626,20200717,20200719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5513.0,515.0,1,1,3,0,0,0,1,0,0
56174,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-17,2020-07-25,1,1,1,130997.37264312766,130995.33624674533,704877,20200717,20200725,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1674.0,1434.0,1,1,3,0,0,0,1,0,0
56175,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-17,2020-07-19,2,2,2,1136801.845232131,773810.2624583348,346323,20200717,20200719,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,501.0,5013.0,1,1,3,0,0,0,1,0,0
56176,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-17,2020-07-18,2,2,2,2206161.231496661,1031016.615153098,152955,20200717,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5513.0,2364.0,1,1,3,0,0,0,1,0,0
56177,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-17,2020-07-17,2,2,2,2577985.422089406,1250191.5640136662,13168,20200717,20200717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,277.0,2118.0,1,1,3,0,0,0,1,0,0
56178,ZA6,North West,ZA4,Free State,2020-07-17,2020-07-23,1,1,1,765230.8452033726,382536.1236576397,479970,20200717,20200723,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,831.0,1111.0,1,1,3,0,0,0,1,0,0
56179,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-17,2020-07-24,1,1,1,504727.7814143567,504727.7814143567,584599,20200717,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2118.0,4166.0,1,1,3,0,0,0,1,0,0
56180,ZA7,Gauteng,ZA7,Gauteng,2020-07-17,2020-07-29,1,1,1,218573.9368749756,89402.47910157412,1060190,20200717,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5513.0,3785.0,1,1,3,0,0,0,1,0,0
56181,ZA9,Limpopo,ZA9,Limpopo,2020-07-17,2020-07-25,1,1,1,1533.1192171148014,1533.1192171148014,717572,20200717,20200725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,277.0,338.0,1,1,3,0,0,0,1,0,0
56182,ZA4,Free State,ZA1,Western Cape,2020-07-17,2020-07-17,4,4,4,5732280.92514968,3335099.8095224546,138237,20200717,20200717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,978.0,1268.0,1,1,3,0,0,0,1,0,0
56183,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-17,2020-07-28,2,2,2,19039.457488711683,2335.0062889106835,1880339,20200717,20200728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,501.0,166.0,1,1,3,0,0,0,1,0,0
56184,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-17,2020-07-21,1,1,1,1214109.020183364,514325.0244595081,327841,20200717,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5513.0,2071.0,1,1,3,0,0,0,1,0,0
56185,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-17,2020-07-23,3,3,3,990390.4142926392,530512.1674648147,1596830,20200717,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5513.0,701.0,1,1,3,0,0,0,1,0,0
56186,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-17,2020-07-17,2,2,2,5904779.509497875,2856721.05160048,27769,20200717,20200717,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,501.0,1268.0,1,1,3,0,0,0,1,0,0
56187,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-17,2020-07-29,1,1,1,185426.11142290328,185426.11142290328,992618,20200717,20200729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2118.0,3139.0,1,1,3,0,0,0,1,0,0
56188,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-17,2020-07-31,1,1,1,176252.17130513478,132362.07088176778,1163184,20200717,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,501.0,2787.0,1,1,3,0,0,0,1,0,0
56189,ZA6,North West,ZA1,Western Cape,2020-07-17,2020-07-17,1,1,1,2237779.283927885,1118871.9374159833,2423,20200717,20200717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,831.0,1268.0,1,1,3,0,0,0,1,0,0
56190,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-17,2020-07-17,2,2,2,5910742.86889757,2597102.1446576985,20909,20200717,20200717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2118.0,1268.0,1,1,3,0,0,0,1,0,0
56191,ZA9,Limpopo,ZA7,Gauteng,2020-07-17,2020-07-21,1,1,1,523577.8296017909,146733.1447684074,300678,20200717,20200721,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,277.0,2556.0,1,1,3,0,0,0,1,0,0
56192,ZA7,Gauteng,ZA7,Gauteng,2020-07-17,2020-07-26,1,1,1,253833.85240172065,1067.044633911384,750812,20200717,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5513.0,3333.0,1,1,3,0,0,0,1,0,0
56193,ZA6,North West,ZA7,Gauteng,2020-07-17,2020-07-20,3,3,3,1497913.0524752308,280280.0313053976,681157,20200717,20200720,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,831.0,3262.0,1,1,3,0,0,0,1,0,0
56194,ZA1,Western Cape,ZA1,Western Cape,2020-07-17,2020-07-30,5,5,5,3608533.980564595,495963.0895377389,5565136,20200717,20200730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1268.0,703.0,1,1,3,0,0,0,1,0,0
56195,ZA7,Gauteng,ZA6,North West,2020-07-17,2020-07-24,1,1,1,329686.71393683465,158878.38047088604,579584,20200717,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5513.0,647.0,1,1,3,0,0,0,1,0,0
56196,ZA4,Free State,,,2020-07-17,2020-07-18,3,3,3,2007546.017839659,1542252.333682913,226947,20200717,20200718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,978.0,,1,1,3,0,0,0,1,0,0
56197,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-17,2020-07-28,1,1,1,938840.8932803372,469720.7997588403,975549,20200717,20200728,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,978.0,2119.0,1,1,3,0,0,0,1,0,0
56198,ZA1,Western Cape,ZA4,Free State,2020-07-17,2020-07-18,3,3,3,5537553.423312728,2667770.134911023,118386,20200717,20200718,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1268.0,714.0,1,1,3,0,0,0,1,0,0
56199,ZA9,Limpopo,,,2020-07-17,2020-07-17,1,1,1,849845.0938342004,681162.814699966,53118,20200717,20200717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,,,,,,-0.020299216875639643,0.3333333333333333,,,277.0,,1,1,3,0,0,0,1,0,0
56200,ZA6,North West,ZA5,KwaZulu-Natal,2020-07-17,2020-07-17,3,3,3,5305578.676059233,1668351.7658485577,70716,20200717,20200717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,831.0,2118.0,1,1,3,0,0,0,1,0,0
56201,ZA6,North West,ZA3,Nothern Cape,2020-07-17,2020-07-18,1,1,1,56881.94684579927,28427.199056556088,31852,20200717,20200718,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,831.0,153.0,1,1,3,0,0,0,1,0,0
56202,ZA1,Western Cape,ZA7,Gauteng,2020-07-17,2020-07-22,1,1,1,2744162.5753513817,1264494.4232829472,372471,20200717,20200722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1268.0,5147.0,1,1,3,0,0,0,1,0,0
56203,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-17,2020-07-23,1,1,1,1549707.2939839,1549707.2939839,532974,20200717,20200723,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1674.0,1627.0,1,1,3,0,0,0,1,0,0
56204,ZA7,Gauteng,ZA4,Free State,2020-07-17,2020-07-21,1,1,1,621785.8636925169,216071.81942566295,320426,20200717,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5513.0,625.0,1,1,3,0,0,0,1,0,0
56205,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-17,2020-07-21,1,1,1,1517461.4709919228,645451.4277960768,323569,20200717,20200721,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1674.0,2556.0,1,1,3,0,0,0,1,0,0
56206,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-17,2020-07-28,2,2,2,662030.750320473,337319.5679503721,1868849,20200717,20200728,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1674.0,836.0,1,1,3,0,0,0,1,0,0
56207,ZA4,Free State,ZA6,North West,2020-07-17,2020-07-18,4,4,4,608403.0138877681,188183.7907587633,153619,20200717,20200718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,978.0,678.0,1,1,3,0,0,0,1,0,0
56208,ZA6,North West,ZA7,Gauteng,2020-07-17,2020-07-22,1,1,1,621576.8878587785,304958.8620837635,381580,20200717,20200722,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,831.0,5147.0,1,1,3,0,0,0,1,0,0
56209,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-17,2020-07-31,1,1,1,360909.8759822869,108219.11467308448,1150178,20200717,20200731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1674.0,2787.0,1,1,3,0,0,0,1,0,0
56210,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-17,2020-07-24,3,3,3,861107.4179258976,476043.34057529946,1820827,20200717,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2118.0,3756.0,1,1,3,0,0,0,1,0,0
56211,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-17,2020-07-27,1,1,1,2312858.927166512,598368.4778944276,889990,20200717,20200727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1268.0,646.0,1,1,3,0,0,0,1,0,0
56212,ZA3,Nothern Cape,,,2020-07-17,2020-07-18,1,1,1,626542.6051380178,626542.6051380178,130999,20200717,20200718,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,213.0,,1,1,3,0,0,0,1,0,0
56214,ZA9,Limpopo,ZA9,Limpopo,2020-07-17,2020-07-21,1,1,1,277862.9794517751,131470.07217481954,387921,20200717,20200721,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,277.0,199.0,1,1,3,0,0,0,1,0,0
56215,ZA4,Free State,ZA2,Eastern Cape,2020-07-17,2020-07-18,2,2,2,489871.8780465417,297381.6083438271,133410,20200717,20200718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,978.0,2116.0,1,1,3,0,0,0,1,0,0
56216,ZA8,Mpumalanga,ZA6,North West,2020-07-17,2020-07-18,1,1,1,352271.82976795104,172002.9045055599,82785,20200717,20200718,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,501.0,678.0,1,1,3,0,0,0,1,0,0
56217,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-17,2020-07-18,3,3,3,420919.5374197046,201963.7997088805,73609,20200717,20200718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1674.0,2364.0,1,1,3,0,0,0,1,0,0
56218,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-17,2020-07-18,1,1,1,1001535.3699390966,890068.5917826525,72880,20200717,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5513.0,2116.0,1,1,3,0,0,0,1,0,0
56219,ZA5,KwaZulu-Natal,ZA6,North West,2020-07-17,2020-07-17,2,2,2,5050623.603580928,1465681.6017342485,54007,20200717,20200717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2118.0,831.0,1,1,3,0,0,0,1,0,0
56220,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-17,2020-07-23,1,1,1,313457.19520316675,125554.65065581628,477782,20200717,20200723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,501.0,4272.0,1,1,3,0,0,0,1,0,0
56221,ZA2,Eastern Cape,ZA9,Limpopo,2020-07-17,2020-07-17,2,2,2,5951050.386248667,2766734.961507261,96992,20200717,20200717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1674.0,277.0,1,1,3,0,0,0,1,0,0
56222,ZA1,Western Cape,,,2020-07-17,2020-07-25,1,1,1,888220.2351785005,888220.2351785005,721552,20200717,20200725,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1268.0,,1,1,3,0,0,0,1,0,0
56223,ZA3,Nothern Cape,ZA4,Free State,2020-07-17,2020-07-20,1,1,1,210909.20667801,210909.20667801,276593,20200717,20200720,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,213.0,734.0,1,1,3,0,0,0,1,0,0
