,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
25589,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-13,2020-03-16,5,5,5,2594420.662448677,747723.2169405117,1274910,20200313,20200316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
25590,ZA9,Limpopo,ZA7,Gauteng,2020-03-13,2020-03-23,1,1,1,238173.44146126567,236187.05626533576,898943,20200313,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,75.0,1,0,0,1,0,0,0,0,0
25591,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-03-13,2020-03-13,1,1,1,1256369.8767973117,625661.8418620831,51,20200313,20200313,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,2.0,0.0,1,0,0,1,0,0,0,0,0
25592,ZA1,Western Cape,ZA6,North West,2020-03-13,2020-03-16,1,1,1,2257751.655627742,1128426.404993528,272788,20200313,20200316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2.0,0.0,1,0,0,1,0,0,0,0,0
25593,ZA1,Western Cape,ZA6,North West,2020-03-13,2020-03-14,1,1,1,2568087.10328026,1073712.856565329,56984,20200313,20200314,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2.0,0.0,1,0,0,1,0,0,0,0,0
25594,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-13,2020-03-26,1,1,1,208149.4385146362,207110.733096621,1158934,20200313,20200326,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,3.0,1,0,0,1,0,0,0,0,0
25595,ZA1,Western Cape,ZA7,Gauteng,2020-03-13,2020-03-17,3,3,3,8333072.347257209,3871493.845681308,1011687,20200313,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2.0,14.0,1,0,0,1,0,0,0,0,0
25596,ZA3,Nothern Cape,ZA4,Free State,2020-03-13,2020-03-15,1,1,1,183146.7602374984,162115.17284382356,131881,20200313,20200315,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25597,ZA2,Eastern Cape,ZA4,Free State,2020-03-13,2020-03-15,1,1,1,2001943.0746758236,721627.977507654,140981,20200313,20200315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25598,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-13,2020-03-14,4,4,4,5888365.871022162,4206245.076413416,323803,20200313,20200314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2.0,0.0,1,0,0,1,0,0,0,0,0
25599,ZA1,Western Cape,ZA1,Western Cape,2020-03-13,2020-03-17,2,2,2,1087067.2165468638,26813.4557881472,619499,20200313,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2.0,5.0,1,0,0,1,0,0,0,0,0
25600,ZA9,Limpopo,ZA3,Nothern Cape,2020-03-13,2020-03-13,2,2,2,3576159.6064140853,1781666.8478767364,12548,20200313,20200313,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25601,ZA7,Gauteng,ZA7,Gauteng,2020-03-13,2020-03-15,2,2,2,59382.11194635511,4770.608873465955,349881,20200313,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4.0,7.0,1,0,0,1,0,0,0,0,0
25602,ZA6,North West,ZA7,Gauteng,2020-03-13,2020-03-20,1,1,1,302715.5168850671,111429.86176959643,560300,20200313,20200320,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,33.0,1,0,0,1,0,0,0,0,0
25603,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-13,2020-03-14,4,4,4,8718527.34728725,2817590.7017809507,182859,20200313,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4.0,0.0,1,0,0,1,0,0,0,0,0
25604,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-13,2020-03-15,2,2,2,3731876.798781439,2571747.0137835005,392061,20200313,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2.0,0.0,1,0,0,1,0,0,0,0,0
25605,ZA1,Western Cape,ZA7,Gauteng,2020-03-13,2020-03-24,1,1,1,2645393.863016733,1312850.766361982,944199,20200313,20200324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2.0,95.0,1,0,0,1,0,0,0,0,0
25606,ZA7,Gauteng,ZA6,North West,2020-03-13,2020-03-22,1,1,1,579021.5517617812,243235.08134249985,813550,20200313,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4.0,0.0,1,0,0,1,0,0,0,0,0
25607,ZA7,Gauteng,ZA9,Limpopo,2020-03-13,2020-03-19,1,1,1,326438.4313754972,140716.34878220042,538215,20200313,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4.0,0.0,1,0,0,1,0,0,0,0,0
25608,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-13,2020-03-20,1,1,1,640405.0951371852,501181.0807455434,534360,20200313,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4.0,1.0,1,0,0,1,0,0,0,0,0
25609,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-13,2020-03-26,1,1,1,443158.8150774437,442936.1268831048,1128176,20200313,20200326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4.0,43.0,1,0,0,1,0,0,0,0,0
25610,ZA4,Free State,ZA6,North West,2020-03-13,2020-03-17,1,1,1,566947.1453145933,255734.21187176564,289657,20200313,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25611,ZA6,North West,ZA6,North West,2020-03-13,2020-03-18,2,2,2,295612.7297142536,280333.03500919964,941832,20200313,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25612,ZA2,Eastern Cape,ZA6,North West,2020-03-13,2020-03-13,2,2,2,4136360.516072434,1910613.8131623603,41641,20200313,20200313,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25613,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-13,2020-03-15,2,2,2,1655089.9526982,1037427.9284452297,316002,20200313,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2.0,7.0,1,0,0,1,0,0,0,0,0
25614,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-13,2020-03-18,1,1,1,3150070.197068843,1358437.9417177348,447625,20200313,20200318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,0.0,10.0,1,0,0,1,0,0,0,0,0
25615,ZA1,Western Cape,ZA1,Western Cape,2020-03-13,2020-03-16,4,4,4,3425307.276350814,580137.1034269051,887926,20200313,20200316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2.0,2.0,1,0,0,1,0,0,0,0,0
25616,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-13,2020-03-16,1,1,1,456015.0869523416,227947.33628860797,262153,20200313,20200316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25617,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-13,2020-03-17,1,1,1,1868109.1218498785,934409.4542129416,362271,20200313,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4.0,0.0,1,0,0,1,0,0,0,0,0
25618,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-13,2020-03-24,1,1,1,1307388.680965881,653444.0893550414,1008091,20200313,20200324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2.0,0.0,1,0,0,1,0,0,0,0,0
25619,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-13,2020-03-16,8,8,8,5340684.854866017,3044970.7124299025,1815539,20200313,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2.0,0.0,1,0,0,1,0,0,0,0,0
25620,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-13,2020-03-17,2,2,2,89526.82877681825,89097.68912095037,621459,20200313,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2.0,4.0,1,0,0,1,0,0,0,0,0
25621,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-13,2020-03-15,1,1,1,2839343.446408356,1265649.2268434546,138461,20200313,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2.0,1.0,1,0,0,1,0,0,0,0,0
25622,ZA1,Western Cape,ZA7,Gauteng,2020-03-13,2020-03-21,1,1,1,1280120.8545417052,1280120.8545417052,707918,20200313,20200321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2.0,16.0,1,0,0,1,0,0,0,0,0
25623,ZA7,Gauteng,ZA6,North West,2020-03-13,2020-03-18,2,2,2,1497679.4504878083,346284.2045968921,927307,20200313,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4.0,0.0,1,0,0,1,0,0,0,0,0
25624,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-13,2020-03-23,1,1,1,732005.7596058501,442524.9581396878,864908,20200313,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4.0,25.0,1,0,0,1,0,0,0,0,0
25625,ZA3,Nothern Cape,ZA9,Limpopo,2020-03-13,2020-03-13,3,3,3,4084889.67897146,2284495.604984701,3806,20200313,20200313,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25626,ZA7,Gauteng,ZA6,North West,2020-03-13,2020-03-17,2,2,2,708552.7943246596,324192.6941092625,654657,20200313,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4.0,0.0,1,0,0,1,0,0,0,0,0
25627,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-03-13,2020-03-13,1,1,1,2134051.2038222426,892497.9456444958,27744,20200313,20200313,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
25628,ZA9,Limpopo,ZA6,North West,2020-03-13,2020-03-15,1,1,1,553566.1706685055,259959.6576115504,167500,20200313,20200315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25629,ZA4,Free State,ZA9,Limpopo,2020-03-13,2020-03-14,1,1,1,530687.6109188846,475553.8866214878,53165,20200313,20200314,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25630,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-13,2020-03-14,1,1,1,2560333.711658209,1278486.5888925137,61850,20200313,20200314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2.0,6.0,1,0,0,1,0,0,0,0,0
25631,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-13,2020-03-14,5,5,5,9058650.490315264,3694195.5975178974,284416,20200313,20200314,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
25632,ZA4,Free State,ZA4,Free State,2020-03-13,2020-03-16,1,1,1,576320.1713714806,78330.62463578644,286775,20200313,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25633,ZA5,KwaZulu-Natal,,,2020-03-13,2020-03-14,4,4,4,3810823.302956716,1823193.4843229824,162492,20200313,20200314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2.0,,1,0,0,1,0,0,0,0,0
25634,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-13,2020-03-15,1,1,1,704479.5677074409,319609.3536498918,95973,20200313,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4.0,0.0,1,0,0,1,0,0,0,0,0
25635,ZA9,Limpopo,ZA1,Western Cape,2020-03-13,2020-03-14,2,2,2,3743427.0892408662,3021092.8475935413,103112,20200313,20200314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,0.0,6.0,1,0,0,1,0,0,0,0,0
25636,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-13,2020-03-15,1,1,1,3846429.389141027,450165.2160192664,198827,20200313,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2.0,0.0,1,0,0,1,0,0,0,0,0
25637,ZA7,Gauteng,ZA4,Free State,2020-03-13,2020-03-19,1,1,1,490258.3639167287,186099.14521122703,537385,20200313,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4.0,0.0,1,0,0,1,0,0,0,0,0
25638,ZA1,Western Cape,ZA1,Western Cape,2020-03-13,2020-03-19,2,2,2,386689.0847136041,192519.82803733836,1033764,20200313,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2.0,15.0,1,0,0,1,0,0,0,0,0
25639,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-13,2020-03-24,1,1,1,486800.6133002644,486599.68115468265,986994,20200313,20200324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2.0,95.0,1,0,0,1,0,0,0,0,0
25640,ZA4,Free State,ZA4,Free State,2020-03-13,2020-03-21,2,2,2,728783.2044380098,340721.8547882711,1300295,20200313,20200321,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25641,ZA1,Western Cape,ZA7,Gauteng,2020-03-13,2020-03-15,2,2,2,4096696.483252732,2750476.423865505,394325,20200313,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2.0,7.0,1,0,0,1,0,0,0,0,0
25642,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-13,2020-03-21,1,1,1,688980.1306085734,624686.3134954612,628812,20200313,20200321,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,18.0,1,0,0,1,0,0,0,0,0
25643,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-13,2020-03-20,2,2,2,1317159.7063949322,616254.1859208789,1183270,20200313,20200320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,33.0,1,0,0,1,0,0,0,0,0
25644,ZA2,Eastern Cape,ZA4,Free State,2020-03-13,2020-03-14,1,1,1,655656.2567455183,654138.7712352187,56921,20200313,20200314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25645,ZA6,North West,ZA6,North West,2020-03-13,2020-03-15,5,5,5,588315.4786553871,6549.766828476364,827456,20200313,20200315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25646,ZA4,Free State,ZA3,Nothern Cape,2020-03-13,2020-03-19,1,1,1,2502681.9981257394,339877.6204006933,489257,20200313,20200319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25647,ZA6,North West,ZA1,Western Cape,2020-03-13,2020-03-14,1,1,1,1577493.227079078,769262.4017304069,63231,20200313,20200314,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,6.0,1,0,0,1,0,0,0,0,0
25648,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-13,2020-03-16,1,1,1,1407479.4512164686,779345.209693352,210617,20200313,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4.0,0.0,1,0,0,1,0,0,0,0,0
25649,ZA7,Gauteng,ZA1,Western Cape,2020-03-13,2020-03-18,3,3,3,8787911.282019725,6265701.939412374,1218902,20200313,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4.0,10.0,1,0,0,1,0,0,0,0,0
25650,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-13,2020-03-16,2,2,2,1167622.9021894531,257630.79999158005,456966,20200313,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4.0,1.0,1,0,0,1,0,0,0,0,0
25651,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-13,2020-03-17,1,1,1,2338743.405296945,502453.3476755549,313415,20200313,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2.0,14.0,1,0,0,1,0,0,0,0,0
