,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
41038,ZA4,Free State,ZA4,Free State,2020-06-01,2020-06-06,1,1,1,183324.6011312875,183318.22607074343,441138,20200601,20200606,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,7.0,12.0,1,1,4,0,0,0,0,1,0
41039,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-01,2020-06-19,1,1,1,453192.6244790682,453192.6244790682,1556884,20200601,20200619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,228.0,4.0,1,1,4,0,0,0,0,1,0
41040,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-01,2020-06-01,11,11,11,9126232.72564806,4940223.701563327,283336,20200601,20200601,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,13.0,1185.0,1,1,4,0,0,0,0,1,0
41042,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-01,2020-06-16,1,1,1,340472.5168796962,170236.2584398481,1282864,20200601,20200616,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,20.0,89.0,1,1,4,0,0,0,0,1,0
41043,ZA7,Gauteng,ZA7,Gauteng,2020-06-01,2020-06-05,2,2,2,1227392.737119907,45126.493925907744,659129,20200601,20200605,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,228.0,370.0,1,1,4,0,0,0,0,1,0
41044,ZA3,Nothern Cape,ZA4,Free State,2020-06-01,2020-06-02,2,2,2,785509.6684174847,379780.5249851741,71617,20200601,20200602,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,13.0,14.0,1,1,4,0,0,0,0,1,0
41045,ZA4,Free State,ZA7,Gauteng,2020-06-01,2020-06-21,2,2,2,257100.5462716644,256823.0606379344,3345485,20200601,20200621,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,7.0,1844.0,1,1,4,0,0,0,0,1,0
41046,ZA1,Western Cape,ZA7,Gauteng,2020-06-01,2020-06-15,1,1,1,1295658.019663088,1295658.019663088,1207470,20200601,20200615,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1185.0,1029.0,1,1,4,0,0,0,0,1,0
41047,ZA7,Gauteng,ZA1,Western Cape,2020-06-01,2020-06-11,1,1,1,1259767.9020525308,1259767.9020525308,833661,20200601,20200611,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,228.0,1401.0,1,1,4,0,0,0,0,1,0
41049,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-06-01,2020-06-01,2,2,2,1444022.2255006223,617716.3786518408,28078,20200601,20200601,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,184.0,13.0,1,1,4,0,0,0,0,1,0
41050,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-01,2020-06-22,1,1,1,1107064.297903268,491883.9531963162,1812380,20200601,20200622,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1185.0,17.0,1,1,4,0,0,0,0,1,0
41051,ZA7,Gauteng,ZA4,Free State,2020-06-01,2020-06-04,1,1,1,237669.6207140225,114015.23826187232,217442,20200601,20200604,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,228.0,3.0,1,1,4,0,0,0,0,1,0
41052,ZA7,Gauteng,,,2020-06-01,2020-06-01,1,1,1,1816142.6057981108,505183.89616797847,5923,20200601,20200601,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,228.0,,1,1,4,0,0,0,0,1,0
41054,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-01,2020-06-05,3,3,3,2628066.769326252,1803767.2027134337,929852,20200601,20200605,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,184.0,304.0,1,1,4,0,0,0,0,1,0
41055,ZA8,Mpumalanga,ZA1,Western Cape,2020-06-01,2020-06-01,1,1,1,2793563.0464877062,1396781.5232438531,1916,20200601,20200601,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,10.0,1185.0,1,1,4,0,0,0,0,1,0
41056,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-01,2020-06-20,1,1,1,514147.2131834801,514134.8717056231,1648061,20200601,20200620,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,20.0,1717.0,1,1,4,0,0,0,0,1,0
41057,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-01,2020-06-05,1,1,1,417124.06631176686,144942.76045800964,307995,20200601,20200605,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,10.0,67.0,1,1,4,0,0,0,0,1,0
41058,ZA7,Gauteng,ZA7,Gauteng,2020-06-01,2020-06-04,3,3,3,1791843.8937320388,6975.840234401741,786538,20200601,20200604,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,228.0,278.0,1,1,4,0,0,0,0,1,0
41060,ZA1,Western Cape,,,2020-06-01,2020-06-09,1,1,1,7671113.47318354,3722931.445531576,654107,20200601,20200609,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1185.0,,1,1,4,0,0,0,0,1,0
41061,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-01,2020-06-04,3,3,3,2299124.3569916678,1880208.01087681,659833,20200601,20200604,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,13.0,2.0,1,1,4,0,0,0,0,1,0
41062,ZA4,Free State,ZA4,Free State,2020-06-01,2020-06-03,2,2,2,1295823.6781315044,945362.6092744184,259871,20200601,20200603,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,7.0,20.0,1,1,4,0,0,0,0,1,0
41063,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-01,2020-06-07,1,1,1,25274.45870914666,25153.258944711284,459745,20200601,20200607,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,184.0,345.0,1,1,4,0,0,0,0,1,0
41064,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-01,2020-06-10,2,2,2,312613.47339923005,153905.68742898997,1562469,20200601,20200610,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,20.0,92.0,1,1,4,0,0,0,0,1,0
41065,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-01,2020-06-03,6,6,6,8155508.187224681,6616809.501100626,913707,20200601,20200603,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1185.0,202.0,1,1,4,0,0,0,0,1,0
41066,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-01,2020-06-15,1,1,1,1156.5709238959448,1156.5709238959448,1209702,20200601,20200615,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,20.0,85.0,1,1,4,0,0,0,0,1,0
41067,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-01,2020-06-01,3,3,2,3075744.792991847,1865582.8090175677,56117,20200601,20200601,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,15.0,20.0,1,1,4,0,0,0,0,1,0
41068,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-01,2020-06-16,1,1,1,521540.6862527615,521540.6862527615,1265081,20200601,20200616,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,20.0,830.0,1,1,4,0,0,0,0,1,0
41069,ZA4,Free State,ZA4,Free State,2020-06-01,2020-06-04,2,2,2,209769.6332245123,199505.69089600947,511452,20200601,20200604,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,7.0,3.0,1,1,4,0,0,0,0,1,0
41070,ZA2,Eastern Cape,,,2020-06-01,2020-06-02,2,2,2,702688.5908916563,242881.7770695633,104011,20200601,20200602,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,184.0,,1,1,4,0,0,0,0,1,0
41071,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-01,2020-06-02,2,2,2,3682882.848612805,1836548.8409411015,138756,20200601,20200602,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,228.0,213.0,1,1,4,0,0,0,0,1,0
41072,ZA2,Eastern Cape,,,2020-06-01,2020-06-04,1,1,1,1377576.5879126494,688788.2939563247,250610,20200601,20200604,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,184.0,,1,1,4,0,0,0,0,1,0
41074,ZA6,North West,ZA6,North West,2020-06-01,2020-06-04,2,2,2,217821.7347979315,11781.664938928196,509412,20200601,20200604,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,12.0,50.0,1,1,4,0,0,0,0,1,0
41075,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-01,2020-06-17,1,1,1,880527.9797948799,879447.3358191805,1359627,20200601,20200617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,228.0,880.0,1,1,4,0,0,0,0,1,0
41076,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-01,2020-06-05,1,1,1,1212746.8097484051,628702.1637054414,297479,20200601,20200605,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,20.0,304.0,1,1,4,0,0,0,0,1,0
41077,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-01,2020-06-05,2,2,2,211484.2233815897,209123.43959601116,658435,20200601,20200605,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,10.0,25.0,1,1,4,0,0,0,0,1,0
41078,ZA8,Mpumalanga,ZA1,Western Cape,2020-06-01,2020-06-02,1,1,1,8522572.695236733,1397880.878955518,76156,20200601,20200602,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,10.0,1016.0,1,1,4,0,0,0,0,1,0
41079,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-01,2020-06-07,2,2,2,806653.8053754546,459301.3643641764,956910,20200601,20200607,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,228.0,8.0,1,1,4,0,0,0,0,1,0
41080,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-01,2020-06-03,2,2,2,2388644.403366745,1727158.8924606736,296717,20200601,20200603,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,184.0,1074.0,1,1,4,0,0,0,0,1,0
41081,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-01,2020-06-28,1,1,1,833830.1000242233,833830.1000242233,2315133,20200601,20200628,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,13.0,1130.0,1,1,4,0,0,0,0,1,0
41082,ZA7,Gauteng,ZA6,North West,2020-06-01,2020-06-03,3,3,3,591383.2487113865,358911.9522277842,448238,20200601,20200603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,228.0,43.0,1,1,4,0,0,0,0,1,0
41083,ZA6,North West,ZA3,Nothern Cape,2020-06-01,2020-06-02,1,1,1,1814090.3124750247,442907.9514708074,84452,20200601,20200602,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,12.0,9.0,1,1,4,0,0,0,0,1,0
41084,ZA4,Free State,ZA4,Free State,2020-06-01,2020-06-26,1,1,1,102466.72307421704,102466.72307421704,2149264,20200601,20200626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,7.0,93.0,1,1,4,0,0,0,0,1,0
41086,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-01,2020-06-15,1,1,1,1175710.675272082,290786.8446992233,1173774,20200601,20200615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,228.0,25.0,1,1,4,0,0,0,0,1,0
41088,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-01,2020-06-04,4,4,4,4679511.783898018,4020927.716773855,1076452,20200601,20200604,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,184.0,410.0,1,1,4,0,0,0,0,1,0
41089,ZA4,Free State,ZA7,Gauteng,2020-06-01,2020-06-09,1,1,1,204272.77007744875,96530.04746012158,662105,20200601,20200609,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,7.0,288.0,1,1,4,0,0,0,0,1,0
41090,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-01,2020-06-12,1,1,1,128395.0773631994,128226.01757946944,937532,20200601,20200612,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,15.0,15.0,1,1,4,0,0,0,0,1,0
41091,ZA1,Western Cape,ZA1,Western Cape,2020-06-01,2020-06-11,1,1,1,251288.1996566149,215855.6043182476,849758,20200601,20200611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1185.0,1401.0,1,1,4,0,0,0,0,1,0
41092,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-01,2020-06-06,1,1,1,1246764.1500071702,1246764.1500071702,413176,20200601,20200606,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,20.0,1572.0,1,1,4,0,0,0,0,1,0
41093,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-01,2020-06-01,3,3,3,6729799.559002611,4473826.490898501,116882,20200601,20200601,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,184.0,228.0,1,1,4,0,0,0,0,1,0
41094,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-01,2020-06-02,2,2,2,317660.47280251206,294296.942477212,133127,20200601,20200602,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,20.0,213.0,1,1,4,0,0,0,0,1,0
41095,ZA6,North West,ZA7,Gauteng,2020-06-01,2020-06-04,1,1,1,261218.286971818,110263.3662304216,189176,20200601,20200604,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,12.0,278.0,1,1,4,0,0,0,0,1,0
41096,ZA9,Limpopo,ZA7,Gauteng,2020-06-01,2020-06-08,1,1,1,426017.06077275577,212937.78277685895,555675,20200601,20200608,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,312.0,1,1,4,0,0,0,0,1,0
41097,ZA6,North West,ZA6,North West,2020-06-01,2020-06-12,3,3,3,166608.4186592276,165607.41179783337,2856400,20200601,20200612,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,12.0,108.0,1,1,4,0,0,0,0,1,0
41098,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-01,2020-06-03,2,2,2,542906.2934294818,309988.7908061931,294679,20200601,20200603,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,10.0,291.0,1,1,4,0,0,0,0,1,0
41099,ZA6,North West,ZA7,Gauteng,2020-06-01,2020-06-19,1,1,1,229613.0557339485,229613.0557339485,1563146,20200601,20200619,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,12.0,1363.0,1,1,4,0,0,0,0,1,0
41100,ZA9,Limpopo,ZA9,Limpopo,2020-06-01,2020-06-04,4,4,4,570225.9816723255,142291.67938962948,1048989,20200601,20200604,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,6.0,1,1,4,0,0,0,0,1,0
41101,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-01,2020-06-06,1,1,1,1326132.7813616656,479339.1176839565,397419,20200601,20200606,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1185.0,389.0,1,1,4,0,0,0,0,1,0
41102,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-01,2020-06-26,1,1,1,532635.4933993397,532635.4933993397,2104269,20200601,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,20.0,72.0,1,1,4,0,0,0,0,1,0
41103,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-01,2020-06-29,1,1,1,252314.1308385253,17460.97357171351,2390247,20200601,20200629,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,184.0,1096.0,1,1,4,0,0,0,0,1,0
41104,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-01,2020-06-16,1,1,1,102482.47721671178,102314.78618558664,1283026,20200601,20200616,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,184.0,442.0,1,1,4,0,0,0,0,1,0
41105,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-01,2020-06-08,1,1,1,229365.90999549223,107753.03306185002,577692,20200601,20200608,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,184.0,367.0,1,1,4,0,0,0,0,1,0
41106,ZA6,North West,ZA6,North West,2020-06-01,2020-06-09,1,1,1,172855.67361409692,172504.47762315487,681731,20200601,20200609,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,12.0,24.0,1,1,4,0,0,0,0,1,0
41107,ZA7,Gauteng,ZA9,Limpopo,2020-06-01,2020-06-03,3,3,3,1330861.7638903735,844553.9803813943,470307,20200601,20200603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,228.0,7.0,1,1,4,0,0,0,0,1,0
