,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
41412,ZA6,North West,ZA6,North West,2020-06-02,2020-06-10,1,1,1,427383.9607100074,188350.10259117893,720021,20200602,20200610,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,84.0,53.0,1,1,3,0,0,0,1,0,0
41413,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-02,2020-06-23,1,1,1,1324980.2793920082,662490.1396960041,1757401,20200602,20200623,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1016.0,1213.0,1,1,3,0,0,0,1,0,0
41414,ZA3,Nothern Cape,ZA4,Free State,2020-06-02,2020-06-29,1,1,1,259103.47397798023,127682.6183059053,2379897,20200602,20200629,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,9.0,98.0,1,1,3,0,0,0,1,0,0
41415,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-02,2020-06-09,1,1,1,2548054.950832833,1273626.6932742435,544876,20200602,20200609,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1016.0,80.0,1,1,3,0,0,0,1,0,0
41416,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-02,2020-06-05,1,1,1,2286670.072513692,2164212.776442636,305519,20200602,20200605,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,72.0,370.0,1,1,3,0,0,0,1,0,0
41417,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-02,2020-06-22,1,1,1,512566.3868661851,512566.3868661851,1727860,20200602,20200622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,45.0,248.0,1,1,3,0,0,0,1,0,0
41418,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-02,2020-06-05,2,2,2,391144.1474562681,188104.01885913112,432379,20200602,20200605,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,45.0,25.0,1,1,3,0,0,0,1,0,0
41420,ZA9,Limpopo,ZA7,Gauteng,2020-06-02,2020-06-12,1,1,1,232657.2047210204,232655.63164574164,853374,20200602,20200612,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,828.0,1,1,3,0,0,0,1,0,0
41421,ZA7,Gauteng,ZA7,Gauteng,2020-06-02,2020-06-04,7,7,7,1871445.75341658,1533065.5908875095,1147137,20200602,20200604,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,45.0,278.0,1,1,3,0,0,0,1,0,0
41422,ZA6,North West,ZA1,Western Cape,2020-06-02,2020-06-03,2,2,2,3337414.2888983595,2224955.921218899,147292,20200602,20200603,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,84.0,1074.0,1,1,3,0,0,0,1,0,0
41423,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-02,2020-06-29,1,1,1,158159.35720255505,158148.1846674111,2323565,20200602,20200629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,72.0,608.0,1,1,3,0,0,0,1,0,0
41424,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-02,2020-06-04,1,1,1,855556.53439828,855153.4025514142,211684,20200602,20200604,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,72.0,7.0,1,1,3,0,0,0,1,0,0
41425,ZA1,Western Cape,ZA7,Gauteng,2020-06-02,2020-06-12,1,1,1,1321172.2193358385,1295790.2967677854,848667,20200602,20200612,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1016.0,828.0,1,1,3,0,0,0,1,0,0
41426,ZA1,Western Cape,ZA1,Western Cape,2020-06-02,2020-06-13,2,2,2,560795.3573434465,146560.1693297958,1923039,20200602,20200613,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1016.0,1679.0,1,1,3,0,0,0,1,0,0
41428,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-02,2020-06-07,1,1,1,192182.93048558143,83532.87943138232,461748,20200602,20200607,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,8.0,1,1,3,0,0,0,1,0,0
41429,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-02,2020-06-03,5,5,5,5121066.79874872,2728939.580873477,409750,20200602,20200603,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,72.0,291.0,1,1,3,0,0,0,1,0,0
41430,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-02,2020-06-17,2,2,2,689983.5161051439,328590.4756177464,2538532,20200602,20200617,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,72.0,190.0,1,1,3,0,0,0,1,0,0
41432,ZA9,Limpopo,ZA7,Gauteng,2020-06-02,2020-06-03,5,5,5,3413015.3414898105,1316629.1824634315,220231,20200602,20200603,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,291.0,1,1,3,0,0,0,1,0,0
41433,ZA4,Free State,ZA4,Free State,2020-06-02,2020-06-29,1,1,1,169686.88318356223,81515.03465305996,2303764,20200602,20200629,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,14.0,98.0,1,1,3,0,0,0,1,0,0
41434,ZA1,Western Cape,ZA4,Free State,2020-06-02,2020-06-02,1,1,1,2183726.843294093,1045178.9095451098,66698,20200602,20200602,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1016.0,14.0,1,1,3,0,0,0,1,0,0
41435,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-02,2020-06-28,1,1,1,137642.33721232857,133201.10694884742,2283441,20200602,20200628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,72.0,647.0,1,1,3,0,0,0,1,0,0
41436,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-02,2020-06-04,2,2,2,1892235.0905425684,299828.74940125004,319949,20200602,20200604,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,45.0,7.0,1,1,3,0,0,0,1,0,0
41437,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-02,2020-06-09,2,2,2,898196.535465217,796230.4168754646,1140366,20200602,20200609,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,213.0,419.0,1,1,3,0,0,0,1,0,0
41438,ZA7,Gauteng,ZA9,Limpopo,2020-06-02,2020-06-25,1,1,1,237607.04634664825,233986.013402174,1982626,20200602,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,45.0,60.0,1,1,3,0,0,0,1,0,0
41439,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-02,2020-06-06,1,1,1,951491.7021964788,463466.8154189268,290120,20200602,20200606,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,72.0,12.0,1,1,3,0,0,0,1,0,0
41440,ZA6,North West,ZA7,Gauteng,2020-06-02,2020-06-04,1,1,1,190837.06437551364,190837.06437551364,124029,20200602,20200604,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,84.0,278.0,1,1,3,0,0,0,1,0,0
41441,ZA8,Mpumalanga,ZA6,North West,2020-06-02,2020-06-02,5,5,5,1766296.0852080171,1193757.5864779672,194170,20200602,20200602,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1.0,84.0,1,1,3,0,0,0,1,0,0
41442,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-02,2020-06-13,1,1,1,417511.1712694764,417511.1712694764,925315,20200602,20200613,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,72.0,22.0,1,1,3,0,0,0,1,0,0
41443,ZA7,Gauteng,ZA7,Gauteng,2020-06-02,2020-06-26,1,1,1,210691.94377255064,86861.44559001505,2045439,20200602,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,45.0,2598.0,1,1,3,0,0,0,1,0,0
41444,ZA1,Western Cape,,,2020-06-02,2020-06-08,2,2,2,5101865.643545375,3825539.86210362,1069575,20200602,20200608,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1016.0,,1,1,3,0,0,0,1,0,0
41445,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-02,2020-06-13,1,1,1,1274425.9233961462,1274425.9233961462,961186,20200602,20200613,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,72.0,1679.0,1,1,3,0,0,0,1,0,0
41446,ZA6,North West,ZA6,North West,2020-06-02,2020-06-07,1,1,1,321464.9087833671,149698.26015180687,454011,20200602,20200607,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,84.0,55.0,1,1,3,0,0,0,1,0,0
41447,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-06-02,2020-06-07,1,1,1,781827.0355764588,781827.0355764588,374057,20200602,20200607,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,72.0,9.0,1,1,3,0,0,0,1,0,0
41448,ZA4,Free State,ZA3,Nothern Cape,2020-06-02,2020-06-09,1,1,1,932019.4880311472,318912.965253809,562767,20200602,20200609,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,14.0,4.0,1,1,3,0,0,0,1,0,0
41450,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-02,2020-06-07,2,2,2,2662220.93559519,2648970.151872184,911302,20200602,20200607,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,72.0,92.0,1,1,3,0,0,0,1,0,0
41451,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-02,2020-06-03,1,1,1,589062.7652750319,589062.7652750319,40705,20200602,20200603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,45.0,2.0,1,1,3,0,0,0,1,0,0
41452,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-02,2020-06-08,3,3,3,713086.3205163978,318697.670393332,1522063,20200602,20200608,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,72.0,67.0,1,1,3,0,0,0,1,0,0
41453,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-02,2020-06-03,1,1,1,1431638.0102575126,606495.2404062303,73817,20200602,20200603,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,9.0,291.0,1,1,3,0,0,0,1,0,0
41454,ZA7,Gauteng,,,2020-06-02,2020-06-03,1,1,1,995198.4451436272,497504.8507756579,110396,20200602,20200603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,45.0,,1,1,3,0,0,0,1,0,0
41455,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-02,2020-06-04,1,1,1,2546689.544517036,1273344.772258518,115435,20200602,20200604,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,72.0,2349.0,1,1,3,0,0,0,1,0,0
41456,ZA4,Free State,ZA1,Western Cape,2020-06-02,2020-06-03,3,3,3,5139127.238567745,2688652.58012456,135213,20200602,20200603,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,14.0,1074.0,1,1,3,0,0,0,1,0,0
41457,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-02,2020-06-13,1,1,1,662490.1396960041,662490.1396960041,961432,20200602,20200613,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1016.0,635.0,1,1,3,0,0,0,1,0,0
41459,ZA9,Limpopo,ZA9,Limpopo,2020-06-02,2020-06-05,2,2,2,24447.353856202822,3534.7547692188555,416884,20200602,20200605,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,9.0,1,1,3,0,0,0,1,0,0
41460,ZA6,North West,ZA7,Gauteng,2020-06-02,2020-06-09,1,1,1,240066.47511831147,116698.53289873488,609263,20200602,20200609,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,84.0,288.0,1,1,3,0,0,0,1,0,0
41461,ZA4,Free State,ZA4,Free State,2020-06-02,2020-06-15,1,1,1,103418.74351176704,103403.79613982012,1121644,20200602,20200615,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,14.0,17.0,1,1,3,0,0,0,1,0,0
41462,ZA4,Free State,ZA4,Free State,2020-06-02,2020-06-08,1,1,1,1826612.8091046491,1825806.952390554,568665,20200602,20200608,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,14.0,12.0,1,1,3,0,0,0,1,0,0
41463,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-02,2020-06-17,1,1,1,491819.0578509302,491759.3162807382,1293887,20200602,20200617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,45.0,190.0,1,1,3,0,0,0,1,0,0
41464,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-02,2020-06-07,1,1,1,872370.6386365315,210885.1277304598,398960,20200602,20200607,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,213.0,345.0,1,1,3,0,0,0,1,0,0
41465,ZA7,Gauteng,ZA7,Gauteng,2020-06-02,2020-06-06,1,1,1,124725.92130440072,5873.084643828089,318983,20200602,20200606,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,45.0,411.0,1,1,3,0,0,0,1,0,0
41466,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-02,2020-06-09,3,3,3,834075.8917529194,514169.1537497732,1798029,20200602,20200609,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,45.0,1.0,1,1,3,0,0,0,1,0,0
41467,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-02,2020-06-18,1,1,1,425747.14988133975,329711.8832717783,1419732,20200602,20200618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,45.0,70.0,1,1,3,0,0,0,1,0,0
41468,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-02,2020-06-14,1,1,1,516428.1752689904,252598.97945176897,1081159,20200602,20200614,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,26.0,1,1,3,0,0,0,1,0,0
41469,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-02,2020-06-23,1,1,1,143501.87700107065,14537.524294486308,1796893,20200602,20200623,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,72.0,347.0,1,1,3,0,0,0,1,0,0
41470,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-02,2020-06-25,1,1,1,762602.5260999253,304201.8451325467,2028075,20200602,20200625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,72.0,515.0,1,1,3,0,0,0,1,0,0
41471,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-02,2020-06-22,1,1,1,514057.3496689237,175544.34240365357,1731148,20200602,20200622,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,213.0,1144.0,1,1,3,0,0,0,1,0,0
41472,ZA4,Free State,ZA6,North West,2020-06-02,2020-06-16,1,1,1,983535.074141125,417763.9109730845,1188577,20200602,20200616,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,14.0,104.0,1,1,3,0,0,0,1,0,0
41474,ZA5,KwaZulu-Natal,,,2020-06-02,2020-06-07,1,1,1,259930.77387752343,259930.77387752343,403318,20200602,20200607,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,72.0,,1,1,3,0,0,0,1,0,0
41476,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-02,2020-06-03,2,2,2,1471333.450915796,559525.869983794,32628,20200602,20200603,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1.0,70.0,1,1,3,0,0,0,1,0,0
41477,ZA6,North West,ZA2,Eastern Cape,2020-06-02,2020-06-03,1,1,1,918094.6151163508,820168.1099645899,104769,20200602,20200603,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,84.0,202.0,1,1,3,0,0,0,1,0,0
41478,ZA6,North West,ZA1,Western Cape,2020-06-02,2020-06-17,1,1,1,1250946.2213446633,1250946.2213446633,1286583,20200602,20200617,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,84.0,1198.0,1,1,3,0,0,0,1,0,0
41480,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-02,2020-06-16,1,1,1,479488.58621189726,479488.58621189726,1209600,20200602,20200616,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,213.0,442.0,1,1,3,0,0,0,1,0,0
41481,ZA6,North West,ZA7,Gauteng,2020-06-02,2020-06-14,1,1,1,143023.3712707889,134484.13803928412,1015787,20200602,20200614,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,84.0,1267.0,1,1,3,0,0,0,1,0,0
41482,ZA5,KwaZulu-Natal,,,2020-06-02,2020-06-15,1,1,1,1291071.7593289868,15927.27770411584,1057753,20200602,20200615,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,72.0,,1,1,3,0,0,0,1,0,0
