,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
89510,ZA4,Free State,ZA9,Limpopo,2020-10-27,2020-10-29,1,1,1,607504.5898559341,276008.6395907283,137576,20201027,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,175.0,65.0,1,1,1,0,1,0,0,0,0
89511,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-27,2020-10-28,3,3,3,2682301.6219956954,983286.8108188552,127839,20201027,20201028,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,25.0,250.0,1,1,1,0,1,0,0,0,0
89512,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-10-27,2020-10-30,1,1,1,678578.0888733732,633799.4542513897,212633,20201027,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,89.0,145.0,1,1,1,0,1,0,0,0,0
89513,ZA7,Gauteng,ZA9,Limpopo,2020-10-27,2020-10-31,2,2,2,511193.7641225594,268076.7257926812,734177,20201027,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,209.0,86.0,1,1,1,0,1,0,0,0,0
89514,ZA4,Free State,ZA3,Nothern Cape,2020-10-27,2020-10-28,2,2,2,892329.3608219109,525278.4616354225,109353,20201027,20201028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,175.0,102.0,1,1,1,0,1,0,0,0,0
89515,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-27,2020-10-30,2,2,2,318215.5127792077,304859.8937642405,505853,20201027,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,105.0,147.0,1,1,1,0,1,0,0,0,0
89516,ZA6,North West,ZA7,Gauteng,2020-10-27,2020-10-30,2,2,2,298843.6956175398,298843.6956175398,625240,20201027,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,45.0,304.0,1,1,1,0,1,0,0,0,0
89517,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-27,2020-10-29,2,2,2,314762.3375689646,314686.69350915344,361313,20201027,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,315.0,284.0,1,1,1,0,1,0,0,0,0
89518,ZA6,North West,ZA2,Eastern Cape,2020-10-27,2020-10-29,1,1,1,1459531.731369709,716418.3940635356,128549,20201027,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,45.0,509.0,1,1,1,0,1,0,0,0,0
89519,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-27,2020-10-30,2,2,2,395033.4334736057,196503.2044505195,468633,20201027,20201030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,25.0,145.0,1,1,1,0,1,0,0,0,0
89520,ZA9,Limpopo,ZA1,Western Cape,2020-10-27,2020-10-30,1,1,1,1589505.0895688448,1581980.5003214506,310083,20201027,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,43.0,253.0,1,1,1,0,1,0,0,0,0
89522,ZA4,Free State,ZA1,Western Cape,2020-10-27,2020-10-29,1,1,1,1626987.3243652857,855458.6386516647,164667,20201027,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,175.0,284.0,1,1,1,0,1,0,0,0,0
89523,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-27,2020-10-29,1,1,1,2903876.931077606,1373567.8527609017,123866,20201027,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,89.0,284.0,1,1,1,0,1,0,0,0,0
89524,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-27,2020-10-28,1,1,1,1862808.1869994053,1554772.9813104814,82894,20201027,20201028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,76.0,80.0,1,1,1,0,1,0,0,0,0
89525,ZA6,North West,ZA6,North West,2020-10-27,2020-10-30,2,2,2,401501.28492879786,73300.53378390906,499023,20201027,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,45.0,159.0,1,1,1,0,1,0,0,0,0
89526,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-27,2020-10-30,1,1,1,910313.9648020134,486027.6890072831,265806,20201027,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,209.0,147.0,1,1,1,0,1,0,0,0,0
89527,ZA6,North West,ZA4,Free State,2020-10-27,2020-10-29,1,1,1,433696.09652572125,193995.48263663516,143514,20201027,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,45.0,349.0,1,1,1,0,1,0,0,0,0
89528,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-27,2020-10-31,1,1,1,1328853.767685805,232951.4478508572,334514,20201027,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,105.0,324.0,1,1,1,0,1,0,0,0,0
89529,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-27,2020-10-30,2,2,2,640309.2424508675,230803.8290739553,457121,20201027,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,209.0,111.0,1,1,1,0,1,0,0,0,0
89530,ZA3,Nothern Cape,ZA9,Limpopo,2020-10-27,2020-10-27,1,1,1,1830173.8424415272,764482.4190052964,29755,20201027,20201027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,25.0,43.0,1,1,1,0,1,0,0,0,0
89531,ZA9,Limpopo,ZA7,Gauteng,2020-10-27,2020-10-29,2,2,2,643013.3266980608,529324.996971565,323082,20201027,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,43.0,295.0,1,1,1,0,1,0,0,0,0
89532,ZA7,Gauteng,ZA9,Limpopo,2020-10-27,2020-10-29,2,2,2,621259.4936609594,262466.5664568653,375819,20201027,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,209.0,65.0,1,1,1,0,1,0,0,0,0
89533,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-27,2020-10-29,1,1,1,613610.4312485639,294420.8308238551,142272,20201027,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,76.0,509.0,1,1,1,0,1,0,0,0,0
89534,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-27,2020-10-29,1,1,1,1342717.7421441202,1255938.701912596,206213,20201027,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,105.0,284.0,1,1,1,0,1,0,0,0,0
89535,ZA6,North West,ZA6,North West,2020-10-27,2020-10-31,2,2,2,282565.74890438846,173102.4586742729,676893,20201027,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,45.0,70.0,1,1,1,0,1,0,0,0,0
89536,ZA2,Eastern Cape,ZA6,North West,2020-10-27,2020-10-27,2,2,2,3501974.7255128017,1707307.8019474642,61176,20201027,20201027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,315.0,45.0,1,1,1,0,1,0,0,0,0
89537,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-27,2020-10-29,4,4,4,2085382.5888375652,1023513.8081844422,631397,20201027,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,89.0,295.0,1,1,1,0,1,0,0,0,0
89538,ZA3,Nothern Cape,ZA4,Free State,2020-10-27,2020-10-28,3,3,3,3219036.9737719987,699990.2208659839,175711,20201027,20201028,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,25.0,178.0,1,1,1,0,1,0,0,0,0
89539,ZA2,Eastern Cape,,,2020-10-27,2020-10-29,1,1,1,1552791.2264445638,62227.89405101793,123165,20201027,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,315.0,,1,1,1,0,1,0,0,0,0
89540,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-27,2020-10-31,2,2,2,232573.27062833752,232573.27062833752,644714,20201027,20201031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,315.0,582.0,1,1,1,0,1,0,0,0,0
89541,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-27,2020-10-28,1,1,1,1847376.0602025469,755085.5121870305,38860,20201027,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,209.0,553.0,1,1,1,0,1,0,0,0,0
89542,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-27,2020-10-31,1,1,1,10510.33332670118,4663.257797447487,348406,20201027,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,89.0,86.0,1,1,1,0,1,0,0,0,0
89543,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-27,2020-10-29,1,1,1,1276574.102008626,581539.7826752752,145025,20201027,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,45.0,183.0,1,1,1,0,1,0,0,0,0
89544,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-27,2020-10-30,1,1,1,544529.2766210008,136379.11157644892,276571,20201027,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,43.0,111.0,1,1,1,0,1,0,0,0,0
89545,ZA1,Western Cape,ZA4,Free State,2020-10-27,2020-10-29,2,2,2,3097868.878909804,1735118.783787096,414143,20201027,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,76.0,349.0,1,1,1,0,1,0,0,0,0
89546,ZA9,Limpopo,ZA6,North West,2020-10-27,2020-10-29,1,1,1,272208.014424177,102687.36714408125,204729,20201027,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,43.0,141.0,1,1,1,0,1,0,0,0,0
89547,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-27,2020-10-30,1,1,1,305111.9831797979,304825.0623810462,266137,20201027,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,89.0,58.0,1,1,1,0,1,0,0,0,0
